,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444401
1,2,0,9998451,0,0.0,0.0,0.0,7548031.0,0.0,2450420.0,0.0,0.0,0.0,12444401
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,12441386.0,0.0,0.0,0.0,12444401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,12441386.0,0.0,0.0,0.0,12444401
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,22440388.0,0.0,0.0,0.0,12444401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,22440388.0,0.0,0.0,0.0,12444401
6,7,0,0,9996339,0.0,0.0,0.0,2448062.0,0.0,19992326.0,9996339.0,0.0,0.0,12444401
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,29994606.0,0.0,0.0,0.0,12444401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,29994606.0,0.0,0.0,0.0,12444401
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,29994606.0,9997443.0,0.0,0.0,12444401
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,29994606.0,0.0,0.0,0.0,12444401
11,12,0,0,0,0.0,0.0,0.0,2550832.0,0.0,27443774.0,0.0,0.0,0.0,12444401
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,27443774.0,0.0,0.0,0.0,12444401
13,14,9997790,0,10002507,0.0,0.0,9997790.0,7337440.0,0.0,20106334.0,5001924.0,0.0,5000583.0,12444401
14,15,0,0,0,9997790.0,0.0,0.0,0.0,0.0,20106334.0,0.0,0.0,5000583.0,12444401
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20106334.0,0.0,0.0,5000583.0,12444401
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20106334.0,0.0,0.0,5000583.0,12444401
17,18,9995886,0,0,7443452.0,0.0,2552434.0,0.0,0.0,20106334.0,0.0,0.0,5000583.0,12444401
18,19,10005008,0,0,9893569.0,0.0,2663873.0,2550832.0,0.0,17555502.0,0.0,0.0,5000583.0,12444401
19,20,0,0,0,2444236.0,0.0,219637.0,10000165.0,0.0,7555337.0,0.0,0.0,5000583.0,12444401
20,21,0,0,0,0.0,0.0,219637.0,0.0,0.0,7555337.0,0.0,0.0,5000583.0,12444401
21,22,0,0,0,219637.0,0.0,0.0,0.0,0.0,7555337.0,0.0,0.0,5000583.0,12444401
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7555337.0,0.0,0.0,5000583.0,12444401
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7555337.0,0.0,0.0,5000583.0,12444401
24,25,10002291,0,0,0.0,0.0,10002291.0,5107637.0,0.0,2447700.0,0.0,0.0,5000583.0,12444401
25,26,0,0,0,0.0,0.0,10002291.0,2447700.0,0.0,0.0,0.0,0.0,5000583.0,12444401
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,2439461.0,0.0,7559169.0,10004940.0,0.0,4996752.0,12444401
27,28,9996503,0,0,0.0,0.0,29997003.0,11138.0,0.0,7548031.0,0.0,0.0,4996752.0,12444401
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,7548031.0,0.0,0.0,4996752.0,12444401
29,30,0,0,0,0.0,0.0,39995514.0,0.0,7548031.0,0.0,0.0,0.0,4996752.0,12444401
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,12444401
31,32,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,12444401
32,33,0,0,0,4998607.0,0.0,34996907.0,0.0,0.0,0.0,0.0,0.0,4996752.0,12444401
33,34,0,0,0,0.0,10002545.0,24994362.0,0.0,0.0,0.0,2441856.0,0.0,2554896.0,12444401
34,35,0,9998624,0,0.0,0.0,24994362.0,7441443.0,2448062.0,109119.0,2554896.0,0.0,0.0,12444401
35,36,0,0,0,0.0,9997790.0,14996572.0,109119.0,0.0,0.0,0.0,0.0,0.0,12444401
36,37,0,0,0,0.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,12444401
37,38,10004863,0,9995336,0.0,0.0,25001435.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,12444401
