,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754870
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754870
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754870
4,5,9996201,10004757,0,9996201.0,0.0,0.0,-0.0,0.0,10004757.0,0.0,0.0,0.0,12754870
5,6,0,0,0,-0.0,0.0,-0.0,521508.0,0.0,9483249.0,0.0,0.0,0.0,12754870
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9483249.0,0.0,0.0,0.0,12754870
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9483249.0,0.0,0.0,0.0,12754870
8,9,0,0,10000562,-0.0,0.0,0.0,-0.0,0.0,9483249.0,10000562.0,0.0,0.0,12754870
9,10,0,10001513,0,-0.0,0.0,-0.0,-0.0,0.0,19484762.0,0.0,0.0,-0.0,12754870
10,11,9999630,0,9999856,-0.0,0.0,9999630.0,-0.0,0.0,19484762.0,5507884.0,0.0,4491972.0,12754870
11,12,10000849,0,0,2754902.0,0.0,17245577.0,-0.0,0.0,19484762.0,4491972.0,0.0,0.0,12754870
12,13,0,0,0,7241469.0,0.0,10004108.0,-0.0,0.0,19484762.0,-0.0,0.0,0.0,12754870
13,14,0,0,0,-0.0,0.0,10004108.0,-0.0,0.0,19484762.0,-0.0,0.0,0.0,12754870
14,15,0,0,0,-0.0,0.0,10004108.0,-0.0,0.0,19484762.0,-0.0,0.0,0.0,12754870
15,16,0,0,0,-0.0,0.0,10004108.0,-0.0,0.0,19484762.0,-0.0,0.0,-0.0,12754870
16,17,0,0,0,-0.0,0.0,10004108.0,7245054.0,0.0,12239708.0,-0.0,0.0,0.0,12754870
17,18,10001941,0,0,-0.0,0.0,20006049.0,4476332.0,0.0,7763376.0,-0.0,0.0,-0.0,12754870
18,19,0,0,0,-0.0,0.0,20006049.0,-0.0,0.0,7763376.0,-0.0,0.0,0.0,12754870
19,20,0,0,0,-0.0,0.0,20006049.0,-0.0,0.0,7763376.0,-0.0,0.0,-0.0,12754870
20,21,0,0,0,-0.0,0.0,20006049.0,-0.0,0.0,7763376.0,-0.0,0.0,0.0,12754870
21,22,0,0,0,-0.0,0.0,20006049.0,-0.0,0.0,7763376.0,-0.0,0.0,-0.0,12754870
22,23,0,0,0,-0.0,9998242.0,10007807.0,2756628.0,0.0,5006748.0,-0.0,0.0,-0.0,12754870
23,24,0,0,10000243,11606.0,0.0,9996201.0,-0.0,0.0,5006748.0,10000243.0,0.0,0.0,12754870
24,25,0,0,0,-0.0,-0.0,9996201.0,-0.0,0.0,5006748.0,-0.0,0.0,-0.0,12754870
25,26,0,0,0,0.0,9996201.0,0.0,-0.0,0.0,5006748.0,-0.0,0.0,0.0,12754870
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5006748.0,-0.0,0.0,-0.0,12754870
27,28,0,10002685,10002218,-0.0,-0.0,0.0,4493844.0,0.0,10515589.0,859768.0,0.0,9142450.0,12754870
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10515589.0,-0.0,0.0,9142450.0,12754870
29,30,0,0,0,-0.0,-0.0,0.0,5509324.0,0.0,5006265.0,-0.0,0.0,9142450.0,12754870
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5006265.0,-0.0,0.0,9142450.0,12754870
31,32,0,0,0,-0.0,-0.0,-0.0,4484757.0,0.0,521508.0,-0.0,0.0,9142450.0,12754870
32,33,9996371,0,10006215,-0.0,2754902.0,7241469.0,-0.0,-0.0,521508.0,9999968.0,0.0,9148697.0,12754870
33,34,0,0,0,-0.0,7241469.0,0.0,-0.0,521508.0,0.0,-0.0,0.0,9148697.0,12754870
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9148697.0,12754870
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9148697.0,12754870
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9148697.0,12754870
37,38,0,0,10002777,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19151474.0,12754870
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998590.0,0.0,9152884.0,12754870
39,40,0,0,9997132,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19150016.0,12754870
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19150016.0,12754870
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19150016.0,12754870
42,43,0,0,9994104,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29144120.0,12754870
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29144120.0,12754870
44,45,10004947,9996219,0,5498210.0,11606.0,4495131.0,-0.0,7245054.0,2751165.0,-0.0,0.0,29144120.0,12754870
45,46,0,10003705,0,-0.0,-0.0,4495131.0,8278538.0,4476332.0,0.0,-0.0,0.0,29144120.0,12754870
46,47,10002091,0,9992225,12754870.0,0.0,1742352.0,-0.0,-0.0,-0.0,-0.0,0.0,39136345.0,12754870
47,48,0,0,0,1742352.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39136345.0,12754870
48,49,9999759,0,9996923,4142385.0,-0.0,5857374.0,-0.0,-0.0,-0.0,-0.0,0.0,49133268.0,12754870
49,50,0,0,0,-0.0,-0.0,5857374.0,-0.0,-0.0,-0.0,-0.0,0.0,49133268.0,12754870
