,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
1,2,10001895,9999326,0,9998084.0,0.0,3811.0,1046373.0,0.0,8952953.0,0.0,0.0,0.0,11044457
2,3,0,0,0,0.0,0.0,3811.0,8952953.0,0.0,0.0,0.0,0.0,0.0,11044457
3,4,0,10000367,0,3810.0,0.0,1.0,10000367.0,0.0,0.0,0.0,0.0,0.0,11044457
4,5,10000789,0,0,1044626.0,0.0,8956164.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
5,6,0,0,0,8956163.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
6,7,0,10004043,0,0.0,0.0,1.0,5087.0,0.0,9998956.0,0.0,0.0,0.0,11044457
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20001082.0,0.0,0.0,0.0,11044457
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20001082.0,4997300.0,0.0,5005919.0,11044457
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,11044457
10,11,9992175,0,0,1044089.0,0.0,8948087.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,11044457
11,12,0,0,0,8948083.0,0.0,4.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,11044457
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,11044457
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,11044457
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,30001307.0,0.0,0.0,5005919.0,11044457
15,16,0,0,0,0.0,0.0,4.0,7087552.0,0.0,22913755.0,0.0,0.0,5005919.0,11044457
16,17,0,0,0,2.0,0.0,2.0,2910580.0,0.0,20003175.0,0.0,0.0,5005919.0,11044457
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,20003175.0,0.0,0.0,5005919.0,11044457
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,20003175.0,0.0,0.0,5005919.0,11044457
19,20,0,0,9998772,0.0,0.0,2.0,0.0,0.0,20003175.0,0.0,0.0,15004691.0,11044457
20,21,0,0,9998718,0.0,0.0,2.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,11044457
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,11044457
22,23,9998085,0,0,1.0,9998084.0,2.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,11044457
23,24,0,0,0,2.0,0.0,0.0,0.0,0.0,20003175.0,0.0,0.0,25003409.0,11044457
24,25,10003678,0,0,1.0,3810.0,9999867.0,10001242.0,0.0,10001933.0,0.0,0.0,25003409.0,11044457
25,26,0,0,10000438,0.0,1044626.0,8955241.0,0.0,0.0,10001933.0,9999829.0,0.0,25004018.0,11044457
26,27,9997057,0,0,0.0,8956163.0,9996135.0,0.0,0.0,10001933.0,0.0,0.0,25004018.0,11044457
27,28,0,0,9999252,0.0,0.0,9996135.0,0.0,0.0,10001933.0,0.0,0.0,35003270.0,11044457
28,29,0,10002847,0,0.0,0.0,9996135.0,0.0,0.0,20004780.0,0.0,0.0,35003270.0,11044457
29,30,0,0,10005209,0.0,0.0,9996135.0,0.0,1046373.0,18958407.0,0.0,0.0,45008479.0,11044457
30,31,0,0,0,0.0,0.0,9996135.0,0.0,8952953.0,10005454.0,0.0,0.0,45008479.0,11044457
31,32,0,0,0,0.0,1044089.0,8952046.0,0.0,10000367.0,5087.0,0.0,0.0,45008479.0,11044457
32,33,0,0,0,0.0,8948083.0,3963.0,0.0,0.0,5087.0,0.0,0.0,45008479.0,11044457
33,34,0,0,0,0.0,0.0,3963.0,0.0,0.0,5087.0,0.0,0.0,45008479.0,11044457
34,35,0,0,0,0.0,0.0,3963.0,0.0,5087.0,0.0,0.0,0.0,45008479.0,11044457
35,36,0,0,0,3963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,11044457
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,11044457
37,38,9997163,0,10003281,9997161.0,2.0,0.0,0.0,0.0,0.0,1047294.0,0.0,53964466.0,11044457
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8952484.0,0.0,45011982.0,11044457
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,11044457
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,11044457
41,42,9999641,0,0,4998373.0,0.0,5001268.0,0.0,0.0,0.0,0.0,0.0,45011982.0,11044457
42,43,0,0,9995394,1044361.0,0.0,3956907.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,11044457
43,44,0,9998132,0,3956903.0,1.0,3.0,0.0,7087552.0,2910580.0,0.0,0.0,45007280.0,11044457
44,45,0,0,0,0.0,2.0,1.0,0.0,2910580.0,0.0,0.0,0.0,45007280.0,11044457
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45007280.0,11044457
46,47,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11044457
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11044457
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11044457
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11044457
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,11044457
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996368.0,0.0,45012697.0,11044457
52,53,0,10001242,0,0.0,0.0,0.0,0.0,10001242.0,0.0,0.0,0.0,45012697.0,11044457
53,54,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,11044457
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,11044457
55,56,10003486,0,10000009,1043597.0,0.0,8959889.0,0.0,0.0,0.0,10000860.0,0.0,55011828.0,11044457
56,57,0,0,0,3957781.0,3963.0,4998145.0,0.0,0.0,0.0,0.0,0.0,55011828.0,11044457
57,58,0,0,0,0.0,0.0,4998145.0,0.0,0.0,0.0,10000149.0,0.0,45011679.0,11044457
58,59,9997391,0,0,2.0,9997161.0,4998373.0,0.0,0.0,0.0,0.0,0.0,45011679.0,11044457
59,60,0,10002927,0,0.0,0.0,4998373.0,1043728.0,0.0,8959199.0,10000729.0,0.0,35010950.0,11044457
60,61,0,0,0,0.0,0.0,4998373.0,4997361.0,0.0,3961838.0,0.0,0.0,35010950.0,11044457
61,62,0,0,0,0.0,0.0,4998373.0,3961838.0,0.0,0.0,0.0,0.0,35010950.0,11044457
62,63,0,10002782,0,0.0,4998373.0,0.0,6039275.0,0.0,3963507.0,0.0,0.0,35010950.0,11044457
63,64,10002645,0,0,0.0,1044361.0,8958284.0,0.0,0.0,3963507.0,0.0,0.0,35010950.0,11044457
64,65,0,0,0,0.0,3956903.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,35010950.0,11044457
65,66,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,8965213.0,0.0,26045737.0,11044457
66,67,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,11044457.0,0.0,15001280.0,11044457
67,68,0,0,9998347,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,24999627.0,11044457
68,69,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,9996855.0,0.0,15002772.0,11044457
69,70,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,15002772.0,11044457
70,71,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,15002772.0,11044457
71,72,0,0,9996911,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,24999683.0,11044457
72,73,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,24999683.0,11044457
73,74,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,24999683.0,11044457
74,75,0,0,0,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,24999683.0,11044457
75,76,0,0,9999970,0.0,0.0,5001381.0,0.0,0.0,3963507.0,0.0,0.0,34999653.0,11044457
76,77,0,0,0,0.0,1043597.0,3957784.0,3963507.0,0.0,0.0,0.0,0.0,34999653.0,11044457
77,78,0,9998065,0,0.0,3957781.0,3.0,6040772.0,0.0,3957293.0,0.0,0.0,34999653.0,11044457
78,79,0,0,0,0.0,0.0,3.0,0.0,0.0,3957293.0,9998453.0,0.0,25001200.0,11044457
79,80,0,0,0,0.0,2.0,1.0,0.0,0.0,3957293.0,0.0,0.0,25001200.0,11044457
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,3957293.0,0.0,0.0,25001200.0,11044457
81,82,0,10001715,0,0.0,0.0,1.0,0.0,0.0,13959008.0,0.0,0.0,25001200.0,11044457
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,13959008.0,0.0,0.0,25001200.0,11044457
83,84,0,0,9997385,0.0,0.0,1.0,0.0,0.0,13959008.0,0.0,0.0,34998585.0,11044457
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,13959008.0,9997431.0,0.0,25001154.0,11044457
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,13959008.0,0.0,0.0,25001154.0,11044457
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,13959008.0,0.0,4997300.0,20003854.0,11044457
87,88,0,0,0,0.0,0.0,1.0,7917919.0,1043728.0,4997361.0,0.0,0.0,20003854.0,11044457
88,89,0,0,0,1.0,0.0,0.0,0.0,4997361.0,0.0,0.0,0.0,20003854.0,11044457
89,90,0,10001113,0,0.0,0.0,0.0,0.0,3961838.0,6039275.0,0.0,0.0,20003854.0,11044457
90,91,0,0,0,0.0,0.0,0.0,0.0,6039275.0,0.0,0.0,0.0,20003854.0,11044457
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007943.0,0.0,9995911.0,11044457
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995911.0,11044457
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995911.0,0.0,0.0,11044457
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
95,96,10000422,0,0,2091973.0,0.0,7908449.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
96,97,0,0,0,7084684.0,0.0,823765.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
97,98,0,0,0,823765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
103,104,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999829.0,0.0,11044457
104,105,0,10004279,0,0.0,0.0,0.0,0.0,3963507.0,6040772.0,0.0,0.0,0.0,11044457
105,106,0,0,0,0.0,0.0,0.0,0.0,6040772.0,0.0,0.0,0.0,0.0,11044457
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
109,110,9999082,0,0,9999081.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
111,112,10000680,0,0,4996355.0,0.0,5004325.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
112,113,9993779,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
113,114,0,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
114,115,0,0,0,0.0,0.0,14998104.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
115,116,0,9999681,9999778,0.0,0.0,14998104.0,2079244.0,7917919.0,2518.0,0.0,1047294.0,8952484.0,11044457
116,117,0,10001513,0,0.0,2091973.0,12906131.0,0.0,0.0,10004031.0,0.0,8952484.0,0.0,11044457
117,118,0,0,0,0.0,7084684.0,5821447.0,3959773.0,0.0,6044258.0,0.0,0.0,0.0,11044457
118,119,10000251,0,0,0.0,823765.0,14997933.0,876.0,0.0,6043382.0,0.0,0.0,0.0,11044457
119,120,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
120,121,0,0,10000096,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,10000096.0,0.0,11044457
121,122,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
122,123,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
123,124,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
124,125,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
125,126,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
126,127,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
127,128,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
128,129,0,0,0,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
129,130,0,0,9996368,0.0,0.0,14997933.0,0.0,0.0,6043382.0,0.0,9996368.0,0.0,11044457
130,131,0,0,0,0.0,9999081.0,4998852.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
131,132,0,0,0,0.0,0.0,4998852.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
132,133,0,0,0,0.0,4996355.0,2497.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
133,134,0,0,10000860,0.0,0.0,2497.0,0.0,0.0,6043382.0,0.0,10000860.0,0.0,11044457
134,135,0,0,0,0.0,0.0,2497.0,0.0,0.0,6043382.0,0.0,0.0,0.0,11044457
135,136,0,0,10000149,0.0,0.0,2497.0,1044308.0,0.0,4999074.0,0.0,10000149.0,0.0,11044457
136,137,0,0,0,0.0,0.0,2497.0,4999074.0,0.0,0.0,0.0,0.0,0.0,11044457
137,138,0,0,10000729,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,10000729.0,0.0,11044457
138,139,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
139,140,0,9995045,0,2496.0,0.0,1.0,3956039.0,0.0,6039006.0,0.0,0.0,0.0,11044457
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,6039006.0,0.0,0.0,0.0,11044457
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,6039006.0,0.0,0.0,0.0,11044457
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,6039006.0,0.0,0.0,0.0,11044457
143,144,0,0,10002461,0.0,0.0,1.0,0.0,2079244.0,3959762.0,0.0,8965213.0,1037248.0,11044457
144,145,0,9999979,10007209,0.0,0.0,1.0,0.0,0.0,13959741.0,0.0,11044457.0,0.0,11044457
145,146,0,0,0,0.0,0.0,1.0,0.0,3959773.0,9999968.0,0.0,0.0,0.0,11044457
146,147,0,0,9996855,0.0,0.0,1.0,1046726.0,876.0,8952366.0,0.0,9996855.0,0.0,11044457
147,148,0,0,0,0.0,0.0,1.0,8952366.0,0.0,0.0,0.0,0.0,0.0,11044457
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
149,150,9999538,0,0,9999539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
153,154,9997731,0,0,9997731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
154,155,9999454,0,0,2092091.0,0.0,7907363.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
155,156,0,0,0,7907362.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
156,157,0,0,9998453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998453.0,0.0,11044457
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
160,161,10000977,0,0,0.0,2496.0,9998482.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
161,162,0,0,0,0.0,0.0,9998482.0,0.0,0.0,0.0,0.0,0.0,0.0,11044457
162,163,0,0,9997431,0.0,0.0,9998482.0,0.0,0.0,0.0,0.0,9997431.0,0.0,11044457
163,164,9999771,9999421,0,0.0,0.0,19998253.0,0.0,1044308.0,8955113.0,0.0,0.0,0.0,11044457
164,165,0,0,0,0.0,0.0,19998253.0,0.0,4999074.0,3956039.0,0.0,0.0,0.0,11044457
165,166,0,0,0,0.0,0.0,19998253.0,0.0,0.0,3956039.0,0.0,0.0,0.0,11044457
