,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600308
1,2,10005225,0,0,1297.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,12600308
2,3,0,0,0,-0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,12600308
3,4,0,10002295,0,-0.0,0.0,10003928.0,10002295.0,0.0,0.0,0.0,0.0,0.0,12600308
4,5,0,9996840,0,-0.0,0.0,10003928.0,-0.0,0.0,9996840.0,0.0,0.0,0.0,12600308
5,6,0,0,0,4803696.0,0.0,5200232.0,-0.0,0.0,9996840.0,0.0,0.0,0.0,12600308
6,7,0,0,0,-0.0,0.0,5200232.0,-0.0,0.0,9996840.0,0.0,0.0,0.0,12600308
7,8,0,0,0,-0.0,0.0,5200232.0,-0.0,0.0,9996840.0,0.0,0.0,0.0,12600308
8,9,0,0,9996453,-0.0,0.0,5200232.0,-0.0,0.0,9996840.0,-0.0,0.0,9996453.0,12600308
9,10,0,0,10002731,-0.0,0.0,5200232.0,-0.0,0.0,9996840.0,-0.0,0.0,19999184.0,12600308
10,11,0,9999715,0,-0.0,0.0,5200232.0,-0.0,0.0,19996555.0,-0.0,0.0,19999184.0,12600308
11,12,0,0,0,-0.0,0.0,5200232.0,-0.0,0.0,19996555.0,-0.0,0.0,19999184.0,12600308
12,13,0,0,0,5200232.0,0.0,0.0,-0.0,0.0,19996555.0,4995273.000000012,0.0,15003910.999999989,12600308
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996555.0,-0.0,0.0,15003910.999999989,12600308
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996555.0,-0.0,0.0,15003910.999999989,12600308
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19996555.0,-0.0,0.0,15003910.999999989,12600308
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996555.0,-0.0,0.0,15003910.999999989,12600308
17,18,0,0,9995717,-0.0,0.0,-0.0,-0.0,0.0,19996555.0,-0.0,0.0,24999627.99999999,12600308
18,19,10000085,0,0,2213295.9999999725,0.0,7786789.000000024,2599956.0,0.0,17396599.0,-0.0,0.0,24999627.99999999,12600308
19,20,0,0,0,389598.00000002637,0.0,7397191.0,7401427.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
20,21,0,0,0,7395894.0,0.0,1297.0,-0.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
21,22,0,0,0,-0.0,0.0,1297.0,-0.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
22,23,0,0,0,-0.0,1297.0,0.0,-0.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995172.0,-0.0,0.0,24999627.99999999,12600308
26,27,10002577,9997371,0,5198881.0,4803696.0,0.0,-0.0,0.0,19992543.0,-0.0,0.0,24999627.99999999,12600308
27,28,0,0,9999392,-0.0,-0.0,-0.0,-0.0,0.0,19992543.0,-0.0,0.0,34999019.999999985,12600308
28,29,0,0,10000844,-0.0,-0.0,0.0,-0.0,0.0,19992543.0,-0.0,0.0,44999863.999999985,12600308
29,30,0,0,0,-0.0,-0.0,-0.0,9990248.0,0.0,10002295.0,-0.0,0.0,44999863.999999985,12600308
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002295.0,9997295.0,0.0,35002568.999999985,12600308
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,10002295.0,0.0,-0.0,0.0,35002568.999999985,12600308
32,33,9998346,0,0,9998346.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35002568.999999985,12600308
33,34,9997562,0,0,4795666.0,5200232.0,1664.0,-0.0,-0.0,0.0,-0.0,0.0,35002568.999999985,12600308
34,35,0,0,0,-0.0,-0.0,1664.0,-0.0,-0.0,0.0,-0.0,0.0,35002568.999999985,12600308
35,36,9999119,0,0,-0.0,-0.0,10000783.0,-0.0,-0.0,0.0,10000516.0,0.0,25002052.99999999,12600308
36,37,10002436,0,0,401154.00000002637,-0.0,19602064.999999974,-0.0,-0.0,0.0,-0.0,0.0,25002052.99999999,12600308
37,38,0,0,0,7391375.0,-0.0,12210689.999999972,-0.0,-0.0,0.0,-0.0,0.0,25002052.99999999,12600308
38,39,0,0,10001658,9997394.0,-0.0,2213295.9999999753,-0.0,-0.0,0.0,-0.0,0.0,35003710.999999985,12600308
39,40,0,0,0,-0.0,2213295.9999999776,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003710.999999985,12600308
40,41,9996485,0,0,2210992.999999973,389598.00000002136,7395894.0,-0.0,-0.0,0.0,9999717.0,0.0,25003993.99999999,12600308
41,42,0,0,0,-0.0,7395894.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25003993.99999999,12600308
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25003993.99999999,12600308
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003993.99999999,12600308
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996039.0,0.0,15007954.999999989,12600308
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007954.999999989,12600308
46,47,9996151,10001383,0,-0.0,-0.0,9996151.0,-0.0,2599956.0,7401427.0,10000352.0,0.0,5007602.999999989,12600308
47,48,0,0,10005200,-0.0,5198881.0,4797270.0,-0.0,7401427.0,0.0,-0.0,0.0,15012802.999999989,12600308
48,49,0,0,0,-0.0,-0.0,4797270.0,-0.0,-0.0,0.0,-0.0,0.0,15012802.999999989,12600308
49,50,9996742,0,0,-0.0,-0.0,14794012.0,-0.0,-0.0,0.0,-0.0,0.0,15012802.999999989,12600308
