,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,4993110.0,0.0,5006979.0,9784788.0,0.0,220048.0,0.0,0.0,0.0,14777898
1,2,10002647,0,9997728,10468159.0,0.0,4541467.0,211043.0,0.0,9005.0,4098696.0,0.0,5899032.0,14777898
2,3,0,0,10001599,-0.0,0.0,4541467.0,-0.0,0.0,9005.0,10897614.0,0.0,5003017.0,14777898
3,4,0,0,0,-0.0,0.0,4541467.0,-0.0,0.0,9005.0,-0.0,0.0,5003017.0,14777898
4,5,0,0,0,4541467.0,0.0,-0.0,-0.0,0.0,9005.0,-0.0,0.0,5003017.0,14777898
5,6,0,9996255,0,-0.0,0.0,0.0,-0.0,0.0,10005260.0,-0.0,0.0,5003017.0,14777898
6,7,0,10004274,0,-0.0,0.0,-0.0,10002811.0,0.0,10006723.0,-0.0,0.0,5003017.0,14777898
7,8,9999173,9994393,0,4993110.0,0.0,5006063.0,9784788.0,0.0,10216328.0,-0.0,0.0,5003017.0,14777898
8,9,10005476,0,0,4779574.0,0.0,10231965.0,9998324.0,0.0,218004.0,-0.0,0.0,5003017.0,14777898
9,10,0,0,0,4769303.0,0.0,5462662.0,-0.0,0.0,218004.0,-0.0,0.0,5003017.0,14777898
10,11,0,0,0,-0.0,0.0,5462662.0,-0.0,0.0,218004.0,-0.0,0.0,5003017.0,14777898
11,12,0,0,9998588,-0.0,0.0,5462662.0,-0.0,0.0,218004.0,-0.0,0.0,15001605.0,14777898
12,13,9997625,10006037,0,9559013.0,0.0,5901274.0,5218885.0,0.0,5005156.0,-0.0,0.0,15001605.0,14777898
13,14,0,0,0,443582.0,0.0,5457692.0,-0.0,0.0,5005156.0,-0.0,0.0,15001605.0,14777898
14,15,0,0,0,-0.0,0.0,5457692.0,5005156.0,0.0,0.0,-0.0,0.0,15001605.0,14777898
15,16,0,0,0,-0.0,0.0,5457692.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,14777898
16,17,0,0,0,-0.0,0.0,5457692.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,14777898
17,18,0,0,0,-0.0,0.0,5457692.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
18,19,0,0,0,-0.0,0.0,5457692.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,14777898
19,20,10003577,0,0,-0.0,0.0,15461269.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
20,21,0,0,0,-0.0,0.0,15461269.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
21,22,0,10001299,0,-0.0,4993110.0,10468159.0,9784788.0,0.0,216511.0,-0.0,0.0,15001605.0,14777898
22,23,0,0,0,-0.0,10468159.0,-0.0,216511.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,14777898
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
25,26,10000709,0,0,909803.0,4541467.0,4549439.0,-0.0,0.0,0.0,-0.0,0.0,15001605.0,14777898
26,27,9992548,0,0,-0.0,-0.0,14541987.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
27,28,0,0,0,-0.0,-0.0,14541987.0,-0.0,0.0,-0.0,-0.0,0.0,15001605.0,14777898
28,29,0,9995831,0,-0.0,4993110.0,9548877.0,-0.0,9784788.0,211043.0,-0.0,0.0,15001605.0,14777898
29,30,0,0,0,-0.0,4779574.0,4769303.0,-0.0,211043.0,-0.0,-0.0,0.0,15001605.0,14777898
30,31,0,0,9996771,-0.0,4769303.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998376.0,14777898
31,32,0,0,9997781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34996157.0,14777898
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005118.0,0.0,24991039.0,14777898
33,34,10002595,0,0,-0.0,9559013.0,443582.0,-0.0,-0.0,-0.0,-0.0,0.0,24991039.0,14777898
34,35,0,10002811,0,-0.0,443582.0,0.0,-0.0,10002811.0,-0.0,-0.0,0.0,24991039.0,14777898
35,36,0,9999778,0,-0.0,-0.0,0.0,214990.0,9784788.0,-0.0,-0.0,0.0,24991039.0,14777898
36,37,0,9998324,0,-0.0,-0.0,0.0,-0.0,9998324.0,0.0,-0.0,0.0,24991039.0,14777898
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24991039.0,14777898
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24991039.0,14777898
39,40,0,0,10000559,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991598.0,14777898
40,41,0,9997071,0,-0.0,-0.0,-0.0,4778186.0,5218885.0,0.0,4780827.0,0.0,30210771.0,14777898
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5223102.0,0.0,24987669.0,14777898
42,43,0,9998195,0,-0.0,-0.0,-0.0,-0.0,5005156.0,4993039.0,-0.0,0.0,24987669.0,14777898
43,44,9994826,10001842,0,9994826.0,-0.0,0.0,-0.0,-0.0,14994881.0,-0.0,0.0,24987669.0,14777898
44,45,0,10010566,0,-0.0,-0.0,-0.0,-0.0,-0.0,25005447.0,-0.0,0.0,24987669.0,14777898
45,46,9999145,0,0,4782642.0,-0.0,5216503.0,-0.0,-0.0,25005447.0,9995256.0,0.0,14992413.0,14777898
46,47,10004082,0,9999242,-0.0,909803.0,14310782.0,-0.0,-0.0,25005447.0,9999782.0,0.0,14991873.0,14777898
47,48,9997439,0,0,9999712.0,-0.0,14308509.0,573.0,-0.0,25004874.0,-0.0,0.0,14991873.0,14777898
48,49,0,0,0,9315399.0,-0.0,4993110.0,-0.0,-0.0,25004874.0,-0.0,0.0,14991873.0,14777898
49,50,0,0,0,4993110.0,-0.0,-0.0,-0.0,9784788.0,15220086.0,-0.0,0.0,14991873.0,14777898
50,51,0,0,0,-0.0,-0.0,-0.0,9998120.0,216511.0,5005455.0,-0.0,0.0,14991873.0,14777898
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005455.0,-0.0,0.0,14991873.0,14777898
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5005455.0,10001090.0,0.0,4990783.0,14777898
53,54,10002654,0,0,5222700.0,-0.0,4779954.0,-0.0,-0.0,5005455.0,-0.0,0.0,4990783.0,14777898
54,55,0,10000403,10001845,4779954.0,-0.0,-0.0,9997944.0,-0.0,5007914.0,-0.0,0.0,14992628.0,14777898
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007914.0,-0.0,0.0,14992628.0,14777898
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007914.0,-0.0,0.0,14992628.0,14777898
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007914.0,-0.0,0.0,14992628.0,14777898
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007914.0,-0.0,0.0,14992628.0,14777898
59,60,10004031,0,0,-0.0,-0.0,10004031.0,-0.0,-0.0,5007914.0,-0.0,0.0,14992628.0,14777898
60,61,10004300,0,9999220,5230863.0,-0.0,14777468.0,-0.0,-0.0,5007914.0,-0.0,0.0,24991848.0,14777898
61,62,0,0,0,-0.0,-0.0,14777468.0,-0.0,-0.0,5007914.0,-0.0,0.0,24991848.0,14777898
62,63,0,0,0,-0.0,-0.0,14777468.0,14738.0,-0.0,4993176.0,-0.0,0.0,24991848.0,14777898
63,64,0,0,0,-0.0,-0.0,14777468.0,-0.0,214990.0,4778186.0,-0.0,0.0,24991848.0,14777898
64,65,0,0,10001014,-0.0,9994826.0,4782642.0,-0.0,-0.0,4778186.0,-0.0,0.0,34992862.0,14777898
65,66,0,0,0,-0.0,-0.0,4782642.0,-0.0,-0.0,4778186.0,-0.0,0.0,34992862.0,14777898
66,67,0,0,0,-0.0,4782642.0,-0.0,-0.0,-0.0,4778186.0,-0.0,0.0,34992862.0,14777898
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4778186.0,9995072.0,0.0,24997790.0,14777898
68,69,9999712,0,0,-0.0,9999712.0,-0.0,-0.0,4778186.0,-0.0,-0.0,0.0,24997790.0,14777898
69,70,10000454,0,0,-0.0,9315399.0,685055.0,-0.0,-0.0,-0.0,5462499.0,0.0,19535291.0,14777898
70,71,9998746,0,0,-0.0,4993110.0,5690691.0,-0.0,-0.0,-0.0,9784788.0,0.0,9750503.0,14777898
71,72,0,0,0,-0.0,-0.0,5690691.0,-0.0,-0.0,-0.0,4758263.0,0.0,4992240.0,14777898
72,73,0,0,9999172,-0.0,-0.0,5690691.0,-0.0,-0.0,-0.0,-0.0,0.0,14991412.0,14777898
73,74,0,0,0,-0.0,-0.0,5690691.0,-0.0,-0.0,-0.0,-0.0,0.0,14991412.0,14777898
74,75,9997830,9996096,0,-0.0,5222700.0,10465821.0,9555198.0,-0.0,440898.0,-0.0,0.0,14991412.0,14777898
