,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
7,8,10006847,0,0,10006846.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
8,9,0,0,9996306,0.0,0.0,1.0,0.0,0.0,0.0,9996306.0,0.0,0.0,12289214
9,10,10002378,0,0,10002379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289214
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7904.0,0.0,9991116.0,12289214
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,12289214
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,12289214
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,12289214
21,22,0,10005500,0,0.0,0.0,0.0,10005500.0,0.0,0.0,0.0,0.0,9991116.0,12289214
22,23,9995078,10002691,0,0.0,0.0,9995078.0,2285503.0,0.0,7717188.0,0.0,0.0,9991116.0,12289214
23,24,10002276,0,0,0.0,0.0,19997354.0,0.0,0.0,7717188.0,0.0,0.0,9991116.0,12289214
24,25,10003297,0,10001336,0.0,0.0,30000651.0,7717188.0,0.0,0.0,1.0,0.0,19992451.0,12289214
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992451.0,12289214
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,0.0,0.0,0.0,19992451.0,12289214
27,28,9999224,0,0,1.0,0.0,39999874.0,0.0,0.0,0.0,0.0,0.0,19992451.0,12289214
28,29,0,0,9997999,0.0,10006846.0,29993028.0,0.0,0.0,0.0,0.0,0.0,29990450.0,12289214
29,30,0,10001478,0,3129410.0,0.0,26863618.0,2525.0,0.0,9998953.0,0.0,0.0,29990450.0,12289214
30,31,0,0,0,0.0,10002379.0,16861239.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,12289214
31,32,0,0,0,4572024.0,0.0,12289215.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,12289214
32,33,0,0,0,12289214.0,0.0,1.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,12289214
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,12289214
34,35,0,10005411,0,0.0,0.0,1.0,0.0,0.0,20004364.0,0.0,0.0,29990450.0,12289214
35,36,0,0,9998192,0.0,0.0,1.0,0.0,0.0,20004364.0,0.0,0.0,39988642.0,12289214
36,37,10001552,0,0,855626.0,0.0,9145927.0,0.0,0.0,20004364.0,0.0,0.0,39988642.0,12289214
37,38,0,10002578,10000107,9145926.0,0.0,1.0,0.0,0.0,30006942.0,0.0,0.0,49988749.0,12289214
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,30006942.0,0.0,0.0,49988749.0,12289214
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30006942.0,10002729.0,0.0,39986020.0,12289214
40,41,0,0,10000542,0.0,0.0,1.0,0.0,0.0,30006942.0,1.0,0.0,49986561.0,12289214
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30006942.0,0.0,0.0,49986561.0,12289214
42,43,0,0,0,0.0,0.0,1.0,0.0,10000923.0,20006019.0,0.0,0.0,49986561.0,12289214
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20006019.0,0.0,0.0,49986561.0,12289214
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20006019.0,0.0,0.0,49986561.0,12289214
45,46,0,0,0,0.0,0.0,1.0,0.0,10000519.0,10005500.0,0.0,0.0,49986561.0,12289214
46,47,0,0,10004767,0.0,0.0,1.0,0.0,0.0,10005500.0,2292034.0,0.0,57699294.0,12289214
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10005500.0,7704370.0,0.0,49994924.0,12289214
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,10005500.0,0.0,0.0,49994924.0,12289214
49,50,0,0,0,0.0,0.0,0.0,0.0,10005500.0,0.0,0.0,0.0,49994924.0,12289214
50,51,10003712,10005423,0,6874301.0,3129410.0,1.0,0.0,2285503.0,7719920.0,0.0,0.0,49994924.0,12289214
51,52,10000765,0,0,2285471.0,0.0,7715295.0,0.0,0.0,7719920.0,10003743.0,0.0,39991181.0,12289214
52,53,10001571,0,0,1.0,4572024.0,13144841.0,0.0,7717188.0,2732.0,0.0,0.0,39991181.0,12289214
53,54,0,0,0,0.0,12289214.0,855627.0,0.0,0.0,2732.0,0.0,0.0,39991181.0,12289214
54,55,0,0,9996484,0.0,0.0,855627.0,0.0,0.0,2732.0,0.0,0.0,49987665.0,12289214
55,56,0,0,0,0.0,0.0,855627.0,0.0,0.0,2732.0,9997232.0,0.0,39990433.0,12289214
56,57,0,0,0,0.0,0.0,855627.0,0.0,0.0,2732.0,0.0,0.0,39990433.0,12289214
57,58,0,0,0,0.0,855626.0,1.0,0.0,2525.0,207.0,0.0,0.0,39990433.0,12289214
58,59,9998608,0,0,852683.0,9145926.0,0.0,207.0,0.0,0.0,0.0,0.0,39990433.0,12289214
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990433.0,12289214
60,61,10005661,0,0,852742.0,0.0,9152919.0,0.0,0.0,0.0,0.0,0.0,39990433.0,12289214
61,62,0,0,0,0.0,0.0,9152919.0,0.0,0.0,0.0,0.0,0.0,39990433.0,12289214
62,63,0,0,0,0.0,0.0,9152919.0,0.0,0.0,0.0,0.0,0.0,39990433.0,12289214
63,64,0,0,10005139,0.0,0.0,9152919.0,0.0,0.0,0.0,0.0,0.0,49995572.0,12289214
64,65,0,0,0,0.0,0.0,9152919.0,0.0,0.0,0.0,0.0,0.0,49995572.0,12289214
65,66,0,0,0,0.0,0.0,9152919.0,0.0,0.0,0.0,2290311.0,0.0,47705261.0,12289214
66,67,0,0,0,0.0,0.0,9152919.0,0.0,0.0,0.0,4585280.0,0.0,43119981.0,12289214
67,68,10004324,0,0,0.0,0.0,19157243.0,0.0,0.0,0.0,3121916.0,0.0,39998065.0,12289214
68,69,0,0,0,0.0,0.0,19157243.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
69,70,0,0,0,9997470.0,0.0,9159773.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
70,71,0,0,0,0.0,0.0,9159773.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
71,72,0,0,0,0.0,6874301.0,2285472.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
72,73,0,0,0,0.0,2285471.0,1.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
73,74,0,9998931,0,0.0,1.0,0.0,3999769.0,0.0,5999162.0,0.0,0.0,39998065.0,12289214
74,75,0,0,0,0.0,0.0,0.0,5999162.0,0.0,0.0,0.0,0.0,39998065.0,12289214
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998065.0,12289214
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998206.0,0.0,29999859.0,12289214
79,80,9994870,0,0,0.0,852683.0,9142187.0,0.0,0.0,0.0,0.0,0.0,29999859.0,12289214
80,81,0,0,0,8289444.0,0.0,852743.0,0.0,0.0,0.0,0.0,0.0,29999859.0,12289214
81,82,0,0,0,0.0,852742.0,1.0,0.0,0.0,0.0,0.0,0.0,29999859.0,12289214
82,83,9999280,0,0,2289125.0,0.0,7710156.0,0.0,0.0,0.0,10000089.0,0.0,19999770.0,12289214
83,84,0,0,0,7710156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999770.0,12289214
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999770.0,12289214
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999770.0,12289214
86,87,0,9997108,0,0.0,0.0,0.0,2292701.0,207.0,7704200.0,0.0,9996306.0,10003464.0,12289214
87,88,0,10000327,0,0.0,0.0,0.0,12289214.0,0.0,5415313.0,0.0,0.0,10003464.0,12289214
88,89,0,0,10004617,0.0,0.0,0.0,413027.0,0.0,5002286.0,9996613.0,0.0,10011468.0,12289214
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5002286.0,0.0,7904.0,10003564.0,12289214
90,91,9997470,0,0,0.0,9997470.0,0.0,0.0,0.0,5002286.0,0.0,0.0,10003564.0,12289214
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5002286.0,0.0,0.0,10003564.0,12289214
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5002286.0,0.0,0.0,10003564.0,12289214
93,94,9996805,0,0,852730.0,0.0,9144075.0,0.0,0.0,5002286.0,0.0,0.0,10003564.0,12289214
94,95,0,0,0,0.0,0.0,9144075.0,0.0,0.0,5002286.0,0.0,0.0,10003564.0,12289214
95,96,0,9996307,0,0.0,0.0,9144075.0,0.0,0.0,14998593.0,5414518.0,0.0,4589046.0,12289214
96,97,0,0,0,2286484.0,0.0,6857591.0,0.0,0.0,14998593.0,4589045.0,0.0,1.0,12289214
97,98,0,0,0,6857590.0,0.0,1.0,0.0,0.0,14998593.0,0.0,0.0,1.0,12289214
98,99,0,9994438,0,1.0,0.0,0.0,0.0,0.0,24993031.0,0.0,0.0,1.0,12289214
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24993031.0,0.0,0.0,1.0,12289214
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,24993031.0,0.0,0.0,1.0,12289214
101,102,9997089,0,0,1.0,8289444.0,1707644.0,0.0,3999769.0,20993262.0,0.0,0.0,1.0,12289214
102,103,0,0,0,857681.0,0.0,849963.0,0.0,5999162.0,14994100.0,0.0,1.0,0.0,12289214
103,104,10002048,0,0,0.0,2289125.0,8562886.0,0.0,0.0,14994100.0,0.0,0.0,0.0,12289214
104,105,0,0,0,0.0,7710156.0,852730.0,0.0,0.0,14994100.0,0.0,0.0,0.0,12289214
105,106,0,0,0,0.0,0.0,852730.0,0.0,0.0,14994100.0,0.0,0.0,0.0,12289214
106,107,0,10002669,0,0.0,0.0,852730.0,0.0,0.0,24996769.0,0.0,0.0,0.0,12289214
107,108,0,0,0,0.0,0.0,852730.0,0.0,0.0,24996769.0,0.0,0.0,0.0,12289214
108,109,0,10002482,0,0.0,0.0,852730.0,0.0,0.0,34999251.0,0.0,0.0,0.0,12289214
109,110,0,10003232,0,0.0,0.0,852730.0,0.0,0.0,45002483.0,0.0,0.0,0.0,12289214
110,111,0,0,0,0.0,0.0,852730.0,0.0,0.0,45002483.0,0.0,0.0,0.0,12289214
111,112,0,9999863,0,0.0,0.0,852730.0,0.0,0.0,55002346.0,0.0,0.0,0.0,12289214
112,113,0,0,0,0.0,0.0,852730.0,0.0,0.0,55002346.0,0.0,0.0,0.0,12289214
113,114,0,0,0,0.0,0.0,852730.0,0.0,0.0,55002346.0,0.0,0.0,0.0,12289214
114,115,0,0,0,0.0,852730.0,0.0,0.0,2292701.0,52709645.0,0.0,0.0,0.0,12289214
115,116,0,0,0,0.0,0.0,0.0,0.0,12289214.0,40420431.0,0.0,0.0,0.0,12289214
116,117,0,0,0,0.0,0.0,0.0,0.0,413027.0,40007404.0,0.0,0.0,0.0,12289214
117,118,10002871,0,10002730,0.0,2286484.0,7716387.0,0.0,0.0,40007404.0,0.0,10002729.0,1.0,12289214
118,119,0,0,0,0.0,6857590.0,858797.0,0.0,0.0,40007404.0,0.0,1.0,0.0,12289214
119,120,10002995,0,0,0.0,1.0,10861791.0,0.0,0.0,40007404.0,0.0,0.0,0.0,12289214
120,121,0,0,0,1586.0,0.0,10860205.0,0.0,0.0,40007404.0,0.0,0.0,0.0,12289214
121,122,0,0,0,0.0,0.0,10860205.0,0.0,0.0,40007404.0,0.0,0.0,0.0,12289214
122,123,0,0,0,2298588.0,1.0,8561616.0,0.0,0.0,40007404.0,0.0,0.0,0.0,12289214
123,124,0,0,0,7703934.0,857681.0,1.0,0.0,0.0,40007404.0,0.0,0.0,0.0,12289214
124,125,0,0,9996405,0.0,0.0,1.0,9997180.0,0.0,30010224.0,0.0,2292034.0,7704371.0,12289214
125,126,0,0,0,0.0,0.0,1.0,4584843.0,0.0,25425381.0,0.0,7704370.0,1.0,12289214
126,127,0,0,0,0.0,0.0,1.0,5418780.0,0.0,20006601.0,0.0,0.0,1.0,12289214
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,20006601.0,0.0,0.0,1.0,12289214
128,129,0,0,10003743,0.0,0.0,1.0,0.0,0.0,20006601.0,0.0,0.0,10003744.0,12289214
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,20006601.0,0.0,10003743.0,1.0,12289214
130,131,0,9995979,0,0.0,0.0,1.0,9996498.0,0.0,20006082.0,0.0,0.0,1.0,12289214
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,20006082.0,0.0,0.0,1.0,12289214
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,20006082.0,0.0,0.0,1.0,12289214
133,134,0,0,9997231,0.0,0.0,1.0,0.0,0.0,20006082.0,0.0,9997232.0,0.0,12289214
134,135,10003368,0,0,10003368.0,0.0,1.0,0.0,0.0,20006082.0,0.0,0.0,0.0,12289214
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,20006082.0,0.0,0.0,0.0,12289214
136,137,9996234,0,0,9994703.0,0.0,1532.0,0.0,0.0,20006082.0,0.0,0.0,0.0,12289214
137,138,0,0,0,0.0,0.0,1532.0,9995076.0,0.0,10011006.0,0.0,0.0,0.0,12289214
138,139,10003140,0,0,10004672.0,0.0,0.0,0.0,0.0,10011006.0,0.0,0.0,0.0,12289214
139,140,0,0,0,0.0,0.0,0.0,10000101.0,0.0,10905.0,0.0,0.0,0.0,12289214
