,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754400
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,12754400
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,12754400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,12754400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,12754400
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,12754400
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,12754400
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,12754400
8,9,0,0,0,0.0,0.0,0.0,9983661.0,0.0,14828.0,0.0,0.0,9999198.0,12754400
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14828.0,9999197.0,0.0,1.0,12754400
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14828.0,0.0,0.0,1.0,12754400
11,12,9998413,0,0,4486454.0,0.0,5511959.0,14828.0,0.0,0.0,0.0,0.0,1.0,12754400
12,13,0,0,0,5511959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12754400
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,1.0,12754400
14,15,9996224,10003097,0,2751303.0,0.0,7244921.0,10003097.0,0.0,0.0,0.0,0.0,1.0,12754400
15,16,0,0,0,2248702.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,1.0,12754400
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,0.0,4997403.0,0.0,5002583.0,12754400
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12754400
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12754400
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12754400
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12754400
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12754400
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,0.0,0.0,0.0,5002583.0,12754400
23,24,0,9995832,10001049,7246700.0,0.0,7751703.0,5507700.0,0.0,4488132.0,0.0,0.0,15003632.0,12754400
24,25,9997875,0,0,2754741.0,0.0,14994837.0,1678.0,0.0,4486454.0,9997981.0,0.0,5005651.0,12754400
25,26,0,0,0,0.0,0.0,14994837.0,4486454.0,0.0,0.0,0.0,0.0,5005651.0,12754400
26,27,0,9999358,0,0.0,0.0,14994837.0,9999358.0,0.0,0.0,0.0,0.0,5005651.0,12754400
27,28,0,0,0,9999397.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005651.0,12754400
28,29,0,0,0,0.0,0.0,4995440.0,0.0,0.0,0.0,0.0,0.0,5005651.0,12754400
29,30,9998605,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,5005651.0,12754400
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,0.0,1.0,0.0,15006288.0,12754400
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12754400
32,33,9998726,0,0,8267946.0,4486454.0,12238371.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12754400
33,34,0,0,0,1726407.0,5511959.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12754400
34,35,0,0,0,0.0,0.0,5000005.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12754400
35,36,0,0,0,0.0,2751303.0,2248702.0,0.0,0.0,0.0,0.0,0.0,15006288.0,12754400
