,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,7139246.0,0.0,2854992.0,0.0,0.0,0.0,0.0,0.0,0.0,12133562
1,2,0,0,0,2854991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133562
2,3,9998304,9997331,0,9998304.0,0.0,1.0,2135258.0,0.0,7862073.0,0.0,0.0,0.0,12133562
3,4,9997113,0,0,5016334.0,0.0,4980780.0,7117227.0,0.0,744846.0,0.0,0.0,0.0,12133562
4,5,10004193,0,0,0.0,0.0,14984973.0,744845.0,0.0,1.0,0.0,0.0,0.0,12133562
5,6,0,0,0,0.0,0.0,14984973.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
6,7,0,0,0,0.0,0.0,14984973.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
7,8,0,0,0,0.0,0.0,14984973.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
8,9,0,0,0,0.0,0.0,14984973.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
9,10,0,0,0,0.0,0.0,14984973.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
10,11,0,0,0,0.0,0.0,14984973.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
11,12,10006068,0,9997324,0.0,0.0,24991041.0,0.0,0.0,1.0,5672438.0,0.0,4324886.0,12133562
12,13,0,0,0,0.0,0.0,24991041.0,0.0,0.0,1.0,0.0,0.0,4324886.0,12133562
13,14,0,0,0,0.0,0.0,24991041.0,0.0,0.0,1.0,4324886.0,0.0,0.0,12133562
14,15,0,0,0,0.0,0.0,24991041.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
15,16,0,0,0,9982507.0,0.0,15008534.0,0.0,0.0,1.0,0.0,0.0,0.0,12133562
16,17,0,9998412,0,0.0,0.0,15008534.0,9998412.0,0.0,1.0,0.0,0.0,0.0,12133562
17,18,10000346,0,10002799,1.0,0.0,25008879.0,0.0,0.0,1.0,0.0,0.0,10002799.0,12133562
18,19,0,0,9997686,0.0,0.0,25008879.0,0.0,0.0,1.0,0.0,0.0,20000485.0,12133562
19,20,0,0,9997030,0.0,0.0,25008879.0,0.0,0.0,1.0,0.0,0.0,29997515.0,12133562
20,21,0,0,0,0.0,0.0,25008879.0,0.0,0.0,1.0,10000235.0,0.0,19997280.0,12133562
21,22,0,0,0,0.0,7139246.0,17869633.0,0.0,0.0,1.0,4994316.0,0.0,15002964.0,12133562
22,23,0,10007372,0,0.0,2854991.0,15014642.0,4578.0,0.0,10002795.0,0.0,0.0,15002964.0,12133562
23,24,0,9994711,0,0.0,9998304.0,5016338.0,1.0,0.0,19997505.0,0.0,0.0,15002964.0,12133562
24,25,0,10002163,0,0.0,5016334.0,4.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,12133562
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,12133562
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,12133562
27,28,0,0,10003475,0.0,0.0,4.0,0.0,0.0,29999668.0,1.0,0.0,25006438.0,12133562
28,29,0,0,0,0.0,0.0,4.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,12133562
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,29999668.0,0.0,0.0,25006438.0,12133562
30,31,0,0,0,0.0,0.0,4.0,0.0,2135258.0,27864410.0,0.0,0.0,25006438.0,12133562
31,32,0,9994941,0,0.0,0.0,4.0,0.0,7117227.0,30742124.0,0.0,0.0,25006438.0,12133562
32,33,0,0,0,0.0,0.0,4.0,9999291.0,744845.0,19997988.0,0.0,0.0,25006438.0,12133562
33,34,0,0,0,0.0,0.0,4.0,0.0,0.0,19997988.0,0.0,0.0,25006438.0,12133562
34,35,0,0,0,1.0,0.0,3.0,0.0,0.0,19997988.0,6404373.0,0.0,18602065.0,12133562
35,36,0,0,0,1.0,0.0,2.0,0.0,0.0,19997988.0,3596593.0,0.0,15005472.0,12133562
36,37,9992995,0,9998642,0.0,9982507.0,10490.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
37,38,0,0,0,0.0,0.0,10490.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
38,39,0,0,0,0.0,1.0,10489.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
39,40,0,0,0,0.0,0.0,10489.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
40,41,0,0,0,0.0,0.0,10489.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
41,42,0,0,0,0.0,0.0,10489.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
42,43,0,0,0,0.0,0.0,10489.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
43,44,0,0,0,0.0,0.0,10489.0,0.0,0.0,19997988.0,0.0,0.0,25004114.0,12133562
44,45,0,0,10001111,0.0,0.0,10489.0,2128892.0,9998412.0,7870684.0,1.0,0.0,35005224.0,12133562
45,46,0,0,0,0.0,0.0,10489.0,7866105.0,0.0,4579.0,0.0,0.0,35005224.0,12133562
46,47,0,0,0,0.0,0.0,10489.0,0.0,0.0,4579.0,0.0,0.0,35005224.0,12133562
47,48,0,0,0,10489.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005224.0,12133562
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005224.0,12133562
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005224.0,12133562
50,51,0,0,0,0.0,0.0,0.0,0.0,4578.0,1.0,0.0,0.0,35005224.0,12133562
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35005224.0,12133562
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,12133562
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005224.0,12133562
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7859988.0,0.0,27145236.0,12133562
55,56,9990736,0,0,9990733.0,1.0,2.0,0.0,0.0,0.0,2142826.0,0.0,25002410.0,12133562
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10003183.0,0.0,14999227.0,12133562
57,58,0,0,9996175,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24995401.0,12133562
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12133562
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12133562
60,61,0,9999291,0,0.0,0.0,1.0,0.0,9999291.0,0.0,0.0,0.0,24995401.0,12133562
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12133562
62,63,10001731,0,0,5723013.0,0.0,4278719.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12133562
63,64,0,0,0,4278719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995401.0,12133562
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003489.0,0.0,14991912.0,12133562
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995041.0,12133562
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,14993662.0,12133562
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993662.0,12133562
68,69,10001224,0,0,1.0,10489.0,9990734.0,0.0,0.0,0.0,2141910.0,0.0,12851752.0,12133562
69,70,0,0,0,0.0,0.0,9990734.0,0.0,0.0,0.0,12133562.0,0.0,718190.0,12133562
70,71,0,0,0,0.0,0.0,9990734.0,0.0,0.0,0.0,718190.0,0.0,0.0,12133562
71,72,0,0,10002053,0.0,0.0,9990734.0,0.0,0.0,0.0,5010862.0,0.0,4991191.0,12133562
