,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533301
1,2,0,9999751,0,0.0,0.0,0.0,3535999.0,0.0,6463752.0,0.0,0.0,0.0,13533301
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6463752.0,0.0,0.0,0.0,13533301
3,4,0,0,0,0.0,0.0,0.0,6463751.0,0.0,1.0,0.0,0.0,0.0,13533301
4,5,0,10000182,0,0.0,0.0,0.0,3538273.0,0.0,6461910.0,0.0,0.0,0.0,13533301
5,6,0,0,0,0.0,0.0,0.0,6459434.0,0.0,2476.0,0.0,0.0,0.0,13533301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
8,9,0,0,0,5600857.0,0.0,4395223.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
9,10,0,0,0,0.0,0.0,4395223.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
10,11,0,0,0,4395223.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
12,13,9999565,0,0,2078279.0,0.0,7921286.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
13,14,0,0,0,0.0,0.0,7921286.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
14,15,0,0,0,0.0,0.0,7921286.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
15,16,0,0,0,0.0,0.0,7921286.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
16,17,0,0,9999009,0.0,0.0,7921286.0,0.0,0.0,2476.0,3532116.0,0.0,6466893.0,13533301
17,18,0,0,0,0.0,0.0,7921286.0,0.0,0.0,2476.0,6466893.0,0.0,0.0,13533301
18,19,0,0,0,0.0,0.0,7921286.0,0.0,0.0,2476.0,0.0,0.0,0.0,13533301
