,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155282
2,3,0,10001511,0,0.0,0.0,0.0,6225081.0,0.0,3776430.0,0.0,0.0,0.0,14155282
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3776430.0,0.0,0.0,0.0,14155282
4,5,10004083,0,0,3008.0,0.0,10001075.0,-0.0,0.0,3776430.0,0.0,0.0,0.0,14155282
5,6,0,10002135,0,10001075.0,0.0,0.0,-0.0,0.0,13778565.0,0.0,0.0,0.0,14155282
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13778565.0,0.0,0.0,0.0,14155282
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13778565.0,0.0,0.0,0.0,14155282
8,9,0,10001378,0,-0.0,0.0,-0.0,10003565.0,0.0,13776378.0,0.0,0.0,0.0,14155282
9,10,0,0,0,-0.0,0.0,0.0,3387126.0,0.0,10389252.0,0.0,0.0,0.0,14155282
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10389252.0,0.0,0.0,0.0,14155282
11,12,9995022,0,0,9995022.0,0.0,0.0,4160260.0,0.0,6228992.0,0.0,0.0,0.0,14155282
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6228992.0,0.0,0.0,0.0,14155282
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6228992.0,0.0,0.0,0.0,14155282
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6228992.0,0.0,0.0,0.0,14155282
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6228992.0,0.0,0.0,0.0,14155282
16,17,0,0,9996792,-0.0,0.0,-0.0,-0.0,0.0,6228992.0,-0.0,0.0,9996792.0,14155282
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6228992.0,-0.0,0.0,9996792.0,14155282
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6228992.0,-0.0,0.0,9996792.0,14155282
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6228992.0,-0.0,0.0,9996792.0,14155282
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6228992.0,-0.0,0.0,9996792.0,14155282
21,22,10002461,0,0,9999453.0,0.0,3008.0,-0.0,0.0,6228992.0,-0.0,0.0,9996792.0,14155282
22,23,0,0,0,-0.0,0.0,3008.0,6228992.0,0.0,0.0,-0.0,0.0,9996792.0,14155282
23,24,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,14155282
24,25,0,0,0,-0.0,0.0,3008.0,-0.0,0.0,-0.0,-0.0,0.0,9996792.0,14155282
25,26,0,10000086,0,-0.0,3008.0,-0.0,3772299.0,0.0,6227787.0,-0.0,0.0,9996792.0,14155282
26,27,10001075,0,0,-0.0,10001075.0,-0.0,-0.0,0.0,6227787.0,-0.0,0.0,9996792.0,14155282
27,28,10001852,0,0,-0.0,-0.0,10001852.0,6227787.0,0.0,-0.0,7927495.0,0.0,2069297.0,14155282
28,29,9998112,9997668,10001638,7465391.0,-0.0,12534573.0,3772587.0,0.0,6225081.0,2076717.0,0.0,9994218.0,14155282
29,30,0,0,0,-0.0,-0.0,12534573.0,-0.0,0.0,6225081.0,-0.0,0.0,9994218.0,14155282
30,31,0,0,0,-0.0,-0.0,12534573.0,-0.0,6225081.0,0.0,7930201.0,0.0,2064017.0,14155282
31,32,0,0,0,-0.0,-0.0,12534573.0,-0.0,-0.0,0.0,2064017.0,0.0,0.0,14155282
32,33,0,0,0,-0.0,9995022.0,2539551.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14155282
33,34,0,0,0,-0.0,-0.0,2539551.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14155282
34,35,10001796,0,0,-0.0,-0.0,12541347.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14155282
35,36,0,0,0,-0.0,-0.0,12541347.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14155282
36,37,0,10003565,0,-0.0,-0.0,12541347.0,-0.0,10003565.0,-0.0,-0.0,0.0,0.0,14155282
37,38,0,10001020,0,-0.0,-0.0,12541347.0,6613894.0,3387126.0,0.0,-0.0,0.0,-0.0,14155282
