,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777991
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777991
2,3,9999945,9996298,10004175,0.0,0.0,9999945.0,5220062.0,0.0,4776236.0,9557929.0,0.0,446246.0,14777991
3,4,0,0,0,9555509.0,0.0,444436.0,4776236.0,0.0,0.0,446246.0,0.0,0.0,14777991
4,5,0,0,0,444436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777991
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,14777991
6,7,0,9999803,9996936,4778188.0,0.0,5218036.0,9999803.0,0.0,0.0,0.0,0.0,9996936.0,14777991
7,8,0,0,0,5217546.0,0.0,490.0,0.0,0.0,0.0,9551973.0,0.0,444963.0,14777991
8,9,10001912,0,0,0.0,0.0,10002402.0,0.0,0.0,0.0,444963.0,0.0,0.0,14777991
9,10,0,0,0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,14777991
10,11,0,9997275,0,9996279.0,0.0,6123.0,4777131.0,0.0,5220144.0,0.0,0.0,0.0,14777991
11,12,0,0,0,0.0,0.0,6123.0,5220144.0,0.0,0.0,0.0,0.0,0.0,14777991
12,13,0,9997126,0,0.0,0.0,6123.0,11808.0,0.0,9985318.0,0.0,0.0,0.0,14777991
13,14,0,0,0,6122.0,0.0,1.0,9985317.0,0.0,1.0,0.0,0.0,0.0,14777991
14,15,10002827,10005347,0,9994232.0,0.0,8596.0,4783759.0,0.0,5221589.0,0.0,0.0,0.0,14777991
15,16,0,9998597,0,1.0,0.0,8595.0,5228000.0,0.0,9992186.0,0.0,0.0,0.0,14777991
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,14777991
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,14777991
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,14777991
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,14777991
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9992186.0,0.0,0.0,0.0,14777991
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9992186.0,9997351.0,0.0,0.0,14777991
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9992186.0,4778012.0,0.0,5222468.0,14777991
23,24,0,0,10000721,0.0,0.0,10009493.0,0.0,0.0,9992186.0,14777991.0,0.0,445198.0,14777991
