,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,3383778.0,0.0,6614187.0,0.0,0.0,0.0,13377487
1,2,0,0,0,0.0,0.0,0.0,6614187.0,0.0,0.0,0.0,0.0,0.0,13377487
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,13377487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,13377487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,13377487
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,13377487
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,13377487
7,8,9991685,10000776,10000735,4986845.0,0.0,5004840.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,13377487
8,9,0,0,0,0.0,0.0,5004840.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,13377487
9,10,0,0,0,5004840.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,13377487
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,13377487
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,13377487
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,13377487
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,9990818.0,0.0,0.0,30007132.0,13377487
14,15,0,0,0,0.0,0.0,0.0,6611611.0,0.0,3379207.0,0.0,0.0,30007132.0,13377487
15,16,9999728,0,10002261,9999727.0,0.0,1.0,0.0,0.0,3379207.0,0.0,0.0,40009393.0,13377487
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3379207.0,0.0,0.0,40009393.0,13377487
17,18,0,9999253,0,0.0,0.0,1.0,0.0,0.0,13378460.0,0.0,0.0,40009393.0,13377487
18,19,0,0,0,0.0,0.0,1.0,6617201.0,0.0,6761259.0,0.0,0.0,40009393.0,13377487
19,20,0,0,9996156,0.0,0.0,1.0,0.0,0.0,6761259.0,0.0,0.0,50005549.0,13377487
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,6761259.0,0.0,0.0,50005549.0,13377487
21,22,0,0,10000508,0.0,0.0,1.0,0.0,0.0,6761259.0,0.0,0.0,60006057.0,13377487
22,23,0,10000006,0,0.0,0.0,1.0,0.0,0.0,16761265.0,0.0,0.0,60006057.0,13377487
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,16761265.0,0.0,0.0,60006057.0,13377487
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,16761265.0,0.0,0.0,60006057.0,13377487
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,16761265.0,10001455.0,0.0,50004602.0,13377487
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,16761265.0,0.0,0.0,50004602.0,13377487
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,16761265.0,10001276.0,0.0,40003326.0,13377487
28,29,9993709,0,0,5006864.0,4986845.0,1.0,0.0,3383778.0,13377487.0,0.0,0.0,40003326.0,13377487
29,30,0,0,0,0.0,0.0,1.0,6763300.0,6614187.0,0.0,0.0,0.0,40003326.0,13377487
30,31,10000707,0,9999183,1.0,5004840.0,4995867.0,0.0,0.0,0.0,0.0,0.0,50002509.0,13377487
31,32,10000160,9998531,0,0.0,0.0,14996027.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,13377487
32,33,0,0,0,0.0,0.0,14996027.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,13377487
33,34,0,0,9998852,0.0,0.0,14996027.0,3373053.0,0.0,6625478.0,1.0,0.0,60001360.0,13377487
