,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998783.0,0.0,1.0,13844289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13844289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
6,7,0,10003203,0,0.0,0.0,0.0,7691620.0,0.0,2311583.0,0.0,0.0,0.0,13844289
7,8,0,9998641,0,0.0,0.0,0.0,2309967.0,0.0,10000257.0,0.0,0.0,0.0,13844289
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998278.0,0.0,0.0,0.0,13844289
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997713.0,0.0,0.0,0.0,13844289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,0.0,13844289
11,12,9994633,0,9996366,9994632.0,0.0,1.0,0.0,0.0,9997713.0,3849656.0,0.0,6146710.0,13844289
12,13,10000637,0,0,9996602.0,0.0,4036.0,0.0,0.0,9997713.0,3847686.0,0.0,2299024.0,13844289
13,14,0,0,10003980,0.0,0.0,4036.0,0.0,0.0,9997713.0,8447326.0,0.0,3855678.0,13844289
14,15,10000849,0,0,10004885.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,3855678.0,13844289
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997713.0,0.0,0.0,3855678.0,13844289
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992253.0,0.0,0.0,13857470.0,13844289
17,18,0,0,0,0.0,0.0,0.0,9999198.0,0.0,9993055.0,3845090.0,0.0,10012380.0,13844289
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9993055.0,0.0,0.0,20009667.0,13844289
19,20,0,0,0,0.0,0.0,10003500.0,373840.0,0.0,9619215.0,0.0,0.0,20009667.0,13844289
20,21,0,10002257,0,0.0,0.0,10003500.0,9996693.0,0.0,9624779.0,0.0,0.0,20009667.0,13844289
21,22,0,0,0,3843194.0,0.0,6160306.0,0.0,0.0,9624779.0,0.0,0.0,20009667.0,13844289
22,23,0,0,0,2315981.0,0.0,3844325.0,0.0,0.0,9624779.0,0.0,0.0,20009667.0,13844289
23,24,0,0,0,0.0,0.0,3844325.0,7304171.0,0.0,2320608.0,0.0,0.0,20009667.0,13844289
24,25,0,0,10000659,0.0,0.0,3844325.0,0.0,0.0,2320608.0,0.0,0.0,30010326.0,13844289
25,26,0,0,0,0.0,0.0,3844325.0,0.0,0.0,2320608.0,0.0,0.0,30010326.0,13844289
26,27,0,0,0,0.0,0.0,3844325.0,0.0,0.0,2320608.0,0.0,0.0,30010326.0,13844289
27,28,0,0,0,0.0,0.0,3844325.0,0.0,0.0,2320608.0,0.0,0.0,30010326.0,13844289
28,29,9998904,10002986,0,0.0,0.0,13843229.0,1.0,0.0,12323593.0,0.0,0.0,30010326.0,13844289
29,30,0,0,10003047,0.0,0.0,13843229.0,2322006.0,0.0,10001587.0,0.0,0.0,40013373.0,13844289
30,31,9999291,0,0,0.0,0.0,23842520.0,0.0,0.0,10001587.0,0.0,0.0,40013373.0,13844289
31,32,0,0,0,0.0,0.0,23842520.0,0.0,0.0,10001587.0,0.0,0.0,40013373.0,13844289
32,33,0,0,0,0.0,9994632.0,13847888.0,0.0,0.0,10001587.0,0.0,0.0,40013373.0,13844289
33,34,10002460,0,10001462,0.0,9996602.0,13853746.0,0.0,0.0,10001587.0,3847687.0,0.0,46167148.0,13844289
34,35,0,0,0,0.0,0.0,13853746.0,0.0,7691620.0,2309967.0,6152669.0,0.0,40014479.0,13844289
35,36,0,0,0,1.0,10004885.0,3848860.0,0.0,2309967.0,0.0,0.0,0.0,40014479.0,13844289
36,37,0,0,0,0.0,0.0,3848860.0,0.0,0.0,0.0,0.0,0.0,40014479.0,13844289
37,38,0,10000566,0,2694127.0,0.0,1154733.0,1.0,10000565.0,0.0,0.0,0.0,40014479.0,13844289
38,39,0,0,0,1154733.0,0.0,0.0,0.0,0.0,0.0,9995101.0,0.0,30019378.0,13844289
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,13844289
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,13844289
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019378.0,13844289
42,43,9997336,0,10001432,0.0,3843194.0,6154142.0,0.0,0.0,0.0,10001095.0,0.0,30019715.0,13844289
43,44,0,0,9997015,3838160.0,2315981.0,1.0,0.0,0.0,0.0,0.0,0.0,40016730.0,13844289
44,45,0,0,10002452,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50019181.0,13844289
45,46,0,10001061,0,0.0,0.0,1.0,1862.0,9999198.0,1.0,0.0,0.0,50019181.0,13844289
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10007152.0,0.0,40012029.0,13844289
47,48,0,9999079,0,0.0,0.0,1.0,9625239.0,373840.0,0.0,0.0,0.0,40012029.0,13844289
48,49,0,9996694,0,0.0,0.0,1.0,1.0,9996693.0,0.0,0.0,0.0,40012029.0,13844289
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40012029.0,13844289
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002183.0,0.0,30009846.0,13844289
51,52,0,9996268,9999104,0.0,0.0,1.0,2692097.0,7304171.0,0.0,0.0,0.0,40008950.0,13844289
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008950.0,13844289
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008950.0,13844289
54,55,0,0,10001167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50010116.0,13844289
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50010116.0,13844289
56,57,0,9999992,9998912,0.0,1.0,0.0,3839822.0,1.0,6160169.0,10004465.0,0.0,50004563.0,13844289
57,58,0,0,0,0.0,0.0,0.0,3838162.0,2322006.0,1.0,0.0,0.0,50004563.0,13844289
58,59,10000390,0,0,1153409.0,2694127.0,6152854.0,0.0,0.0,1.0,9996753.0,0.0,40007810.0,13844289
59,60,0,10002282,0,2.0,1154733.0,4998119.0,10002282.0,0.0,1.0,0.0,0.0,40007810.0,13844289
60,61,0,0,0,0.0,0.0,4998119.0,0.0,0.0,1.0,10000530.0,0.0,30007280.0,13844289
61,62,0,0,0,0.0,0.0,4998119.0,0.0,0.0,1.0,0.0,0.0,30007280.0,13844289
62,63,0,0,0,0.0,0.0,4998119.0,0.0,0.0,1.0,0.0,0.0,30007280.0,13844289
63,64,9999580,0,0,0.0,0.0,14997699.0,0.0,0.0,1.0,0.0,0.0,30007280.0,13844289
64,65,0,0,0,10006127.0,3838160.0,1153412.0,0.0,0.0,1.0,0.0,0.0,30007280.0,13844289
65,66,0,0,0,0.0,0.0,1153412.0,0.0,1.0,0.0,0.0,0.0,30007280.0,13844289
66,67,0,0,0,0.0,0.0,1153412.0,0.0,0.0,0.0,0.0,0.0,30007280.0,13844289
67,68,0,10002351,0,0.0,0.0,1153412.0,2045.0,0.0,10000306.0,0.0,0.0,30007280.0,13844289
68,69,0,0,9993351,0.0,0.0,1153412.0,9998443.0,0.0,1863.0,0.0,0.0,40000631.0,13844289
69,70,0,0,0,0.0,0.0,1153412.0,0.0,0.0,1863.0,1.0,0.0,40000630.0,13844289
70,71,0,0,10002837,0.0,0.0,1153412.0,0.0,0.0,1863.0,0.0,0.0,50003467.0,13844289
71,72,0,0,0,0.0,0.0,1153412.0,0.0,0.0,1863.0,0.0,0.0,50003467.0,13844289
72,73,0,0,0,0.0,0.0,1153412.0,0.0,0.0,1863.0,0.0,0.0,50003467.0,13844289
73,74,0,0,0,0.0,0.0,1153412.0,0.0,1862.0,1.0,10002074.0,0.0,40001393.0,13844289
74,75,0,10002704,0,0.0,0.0,1153412.0,0.0,1.0,10002704.0,0.0,0.0,40001393.0,13844289
75,76,0,9997005,0,0.0,0.0,1153412.0,0.0,9625239.0,10374470.0,0.0,0.0,40001393.0,13844289
76,77,0,0,9996046,0.0,0.0,1153412.0,0.0,1.0,10374469.0,1.0,0.0,49997438.0,13844289
77,78,0,0,0,0.0,0.0,1153412.0,10000974.0,0.0,373495.0,0.0,0.0,49997438.0,13844289
78,79,0,9994276,0,0.0,0.0,1153412.0,0.0,0.0,10367771.0,0.0,0.0,49997438.0,13844289
79,80,0,0,0,0.0,1153409.0,3.0,0.0,2692097.0,7675674.0,0.0,9998783.0,39998655.0,13844289
80,81,0,10004775,0,0.0,2.0,1.0,9996404.0,0.0,7684045.0,0.0,1.0,39998654.0,13844289
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,7684045.0,0.0,0.0,39998654.0,13844289
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,7684045.0,0.0,0.0,39998654.0,13844289
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,7684045.0,0.0,0.0,39998654.0,13844289
84,85,0,0,0,0.0,0.0,1.0,0.0,3839822.0,3844223.0,0.0,0.0,39998654.0,13844289
85,86,10006127,9996221,0,0.0,10006127.0,1.0,0.0,3838162.0,10002282.0,0.0,0.0,39998654.0,13844289
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,10002282.0,9996059.0,0.0,30002595.0,13844289
87,88,0,0,0,0.0,0.0,0.0,0.0,10002282.0,0.0,0.0,0.0,30002595.0,13844289
88,89,9999734,0,0,0.0,0.0,9999734.0,0.0,0.0,0.0,7686958.0,0.0,22315637.0,13844289
89,90,0,0,0,3855230.0,0.0,6144504.0,0.0,0.0,0.0,2314835.0,3849656.0,16151146.0,13844289
90,91,0,0,0,6140468.0,0.0,4036.0,0.0,0.0,0.0,3856134.0,3847686.0,8447326.0,13844289
91,92,0,0,0,4036.0,0.0,0.0,0.0,0.0,0.0,0.0,8447326.0,0.0,13844289
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
93,94,0,9999702,0,0.0,0.0,0.0,9997657.0,0.0,2045.0,0.0,0.0,0.0,13844289
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,0.0,0.0,13844289
95,96,0,0,9994802,0.0,0.0,0.0,0.0,2045.0,0.0,6140508.0,3845090.0,9204.0,13844289
96,97,0,9998443,9995526,0.0,0.0,0.0,0.0,9998443.0,0.0,0.0,0.0,10004730.0,13844289
97,98,9999380,0,0,9999380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,13844289
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,13844289
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,13844289
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004730.0,13844289
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004729.0,0.0,1.0,13844289
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
105,106,9995123,10000974,0,3843315.0,0.0,6151808.0,0.0,10000974.0,0.0,0.0,0.0,1.0,13844289
106,107,0,0,0,6151807.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
108,109,0,9996404,0,0.0,0.0,0.0,0.0,9996404.0,0.0,0.0,0.0,1.0,13844289
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
110,111,10002310,0,0,6147080.0,3855230.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
111,112,9996602,0,10000356,3856134.0,6140468.0,0.0,0.0,0.0,0.0,0.0,3847687.0,6152670.0,13844289
112,113,10002004,0,0,1.0,4036.0,9997967.0,0.0,0.0,0.0,0.0,6152669.0,1.0,13844289
113,114,0,0,0,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
114,115,0,0,0,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
115,116,0,0,0,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,0.0,1.0,13844289
116,117,0,0,9995100,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,9995101.0,0.0,13844289
117,118,0,0,0,0.0,0.0,9997967.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
118,119,9997980,0,0,0.0,9999380.0,9996567.0,0.0,0.0,0.0,0.0,0.0,0.0,13844289
119,120,0,10000970,0,0.0,0.0,9996567.0,0.0,0.0,10000970.0,0.0,0.0,0.0,13844289
120,121,0,0,10001096,0.0,0.0,9996567.0,0.0,0.0,10000970.0,0.0,10001095.0,1.0,13844289
121,122,0,0,0,0.0,0.0,9996567.0,0.0,9997657.0,3313.0,0.0,0.0,1.0,13844289
122,123,0,0,0,0.0,0.0,9996567.0,0.0,0.0,3313.0,0.0,1.0,0.0,13844289
123,124,10000889,0,0,0.0,0.0,19997456.0,0.0,0.0,3313.0,0.0,0.0,0.0,13844289
