,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,10110968
1,2,0,10001557,0,0.0,0.0,0.0,5112412.0,0.0,4889145.0,0.0,0.0,0.0,10110968
2,3,0,0,0,0.0,0.0,0.0,4889145.0,0.0,0.0,0.0,0.0,0.0,10110968
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,10110968
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,10110968
5,6,10000421,0,9999389,1.0,0.0,10000420.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,10110968
6,7,0,0,0,10000419.0,0.0,1.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,10110968
7,8,0,9992391,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,10110968
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,10110968
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,9995250.0,0.0,4139.0,10110968
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,14999990.0,0.0,0.0,4139.0,10110968
11,12,0,10001480,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
17,18,10005549,0,0,10005549.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,4139.0,10110968
19,20,9997601,0,10001176,9997601.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,10005315.0,10110968
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,4995588.0,0.0,5009727.0,10110968
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,5009727.0,10110968
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,34997043.0,1.0,0.0,15009731.0,10110968
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009731.0,10110968
24,25,10001410,0,0,10001410.0,0.0,1.0,1.0,0.0,34997042.0,0.0,0.0,15009731.0,10110968
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,34997042.0,0.0,0.0,15009731.0,10110968
