,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355027
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,11355027
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355027
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355027
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,11355027
5,6,9999258,0,0,9999258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355027
6,7,0,10000266,0,0.0,0.0,0.0,0.0,0.0,10000266.0,0.0,0.0,0.0,11355027
7,8,0,0,0,0.0,0.0,0.0,8632228.0,0.0,1368038.0,0.0,0.0,0.0,11355027
8,9,0,9993554,0,0.0,0.0,0.0,1.0,0.0,11361591.0,0.0,0.0,0.0,11355027
9,10,9995717,0,0,3643517.0,0.0,6352200.0,7711510.0,0.0,3650081.0,0.0,0.0,0.0,11355027
10,11,10000645,0,10005682,1349345.0,0.0,15003500.0,0.0,0.0,3650081.0,10005682.0,0.0,0.0,11355027
11,12,0,0,0,0.0,0.0,15003500.0,1.0,0.0,3650080.0,0.0,0.0,0.0,11355027
12,13,9997951,0,10000542,0.0,0.0,25001451.0,0.0,0.0,3650080.0,10000542.0,0.0,0.0,11355027
13,14,0,0,0,0.0,0.0,25001451.0,0.0,0.0,3650080.0,0.0,0.0,0.0,11355027
14,15,0,9997888,0,0.0,0.0,25001451.0,0.0,0.0,13647968.0,0.0,0.0,0.0,11355027
15,16,0,10003402,0,0.0,0.0,25001451.0,10001817.0,0.0,13649553.0,0.0,0.0,0.0,11355027
16,17,0,0,0,0.0,0.0,25001451.0,10000384.0,0.0,3649169.0,0.0,0.0,0.0,11355027
17,18,0,0,9998990,0.0,0.0,25001451.0,0.0,0.0,3649169.0,0.0,0.0,9998990.0,11355027
18,19,9998984,0,0,10002846.0,0.0,24997589.0,0.0,0.0,3649169.0,0.0,0.0,9998990.0,11355027
19,20,0,0,0,0.0,0.0,24997589.0,3649169.0,0.0,0.0,0.0,0.0,9998990.0,11355027
20,21,0,9998811,0,0.0,0.0,24997589.0,6348465.0,0.0,3650346.0,5006562.0,0.0,4992428.0,11355027
21,22,0,0,0,0.0,0.0,24997589.0,1.0,0.0,3650345.0,0.0,0.0,4992428.0,11355027
22,23,0,0,0,0.0,0.0,24997589.0,0.0,0.0,3650345.0,0.0,0.0,4992428.0,11355027
