,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000380
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,14000380
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14000380
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,14000380
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14000380
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,1.0,14000380
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,1.0,0.0,0.0,14000380
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,14000380
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,14000380
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,14000380
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,0.0,14000380
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,0.0,14000380
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999535.0,0.0,0.0,0.0,0.0,0.0,14000380
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,14000380
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,14000380
15,16,0,10004551,0,0.0,0.0,29995912.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,14000380
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004338.0,0.0,0.0,0.0,14000380
17,18,0,10003726,0,3993343.0,0.0,16000139.0,0.0,0.0,25008064.0,0.0,0.0,0.0,14000380
18,19,0,0,0,6004441.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,14000380
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,14000380
20,21,9997677,10002043,0,7999362.0,0.0,11994013.0,6001018.0,0.0,29009089.0,0.0,0.0,0.0,14000380
21,22,0,10005601,0,2994651.0,0.0,8999362.0,11005729.0,0.0,28008961.0,0.0,0.0,0.0,14000380
22,23,0,0,0,8999362.0,0.0,0.0,2991980.0,0.0,25016981.0,0.0,0.0,0.0,14000380
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,14000380
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,14000380
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,35012146.0,5002387.0,0.0,5000607.0,14000380
26,27,0,9996997,0,0.0,0.0,0.0,9993505.0,0.0,35015638.0,0.0,0.0,5000607.0,14000380
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,5000607.0,14000380
28,29,0,0,10002012,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,15002619.0,14000380
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,3995760.0,0.0,11006859.0,14000380
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,6005940.0,0.0,5000919.0,14000380
31,32,0,0,0,0.0,0.0,0.0,0.0,9999965.0,35015460.0,1.0,0.0,5000918.0,14000380
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35015460.0,0.0,0.0,5000918.0,14000380
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000918.0,14000380
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,0.0,14000380
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012322.0,0.0,0.0,0.0,14000380
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,14000380
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,14000380
