,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289116
1,2,10001791,0,0,9145036.0,0.0,856755.0,0.0,0.0,0.0,0.0,0.0,0.0,12289116
2,3,0,0,0,856753.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12289116
3,4,0,0,9996772,0.0,0.0,2.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,12289116
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003130.0,12289116
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003130.0,12289116
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003130.0,12289116
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,12289116
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003130.0,12289116
9,10,0,0,9999809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002939.0,12289116
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,12289116
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,12289116
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,12289116
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,12289116
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,12289116
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,12289116
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,12289116
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,12289116
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,12289116
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,12289116
20,21,10001987,0,0,1853192.0,0.0,8148795.0,0.0,0.0,0.0,0.0,0.0,44992743.0,12289116
21,22,0,0,0,0.0,0.0,8148795.0,0.0,0.0,0.0,0.0,0.0,44992743.0,12289116
22,23,9997537,0,0,3144080.0,9145036.0,5857216.0,0.0,0.0,0.0,0.0,0.0,44992743.0,12289116
