,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
1,2,9996539,0,0,8799252.0,0.0,1197287.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
2,3,0,9993724,0,0.0,0.0,1197287.0,5993783.0,0.0,3999941.0,0.0,0.0,0.0,11199820
3,4,0,0,0,0.0,0.0,1197287.0,3999941.0,0.0,0.0,0.0,0.0,0.0,11199820
4,5,0,0,0,1197287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
16,17,9998184,0,10000888,1198932.0,0.0,8799252.0,0.0,0.0,0.0,10000888.0,0.0,0.0,11199820
17,18,0,9998216,10006846,0.0,0.0,8799252.0,1211047.0,0.0,8787169.0,9988773.0,0.0,18073.0,11199820
18,19,0,0,0,0.0,0.0,8799252.0,8787169.0,0.0,0.0,0.0,0.0,18073.0,11199820
19,20,0,0,0,0.0,0.0,8799252.0,0.0,0.0,0.0,0.0,0.0,18073.0,11199820
20,21,0,0,0,0.0,0.0,8799252.0,0.0,0.0,0.0,0.0,0.0,18073.0,11199820
21,22,0,0,9998982,0.0,0.0,8799252.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
22,23,0,0,0,0.0,8799252.0,0.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
25,26,9997934,0,0,0.0,1197287.0,8800647.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
26,27,9999445,0,0,10005711.0,0.0,8794381.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
27,28,0,0,0,0.0,0.0,8794381.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
28,29,0,0,0,0.0,0.0,8794381.0,0.0,0.0,0.0,0.0,0.0,10017055.0,11199820
29,30,0,10000613,0,0.0,0.0,8794381.0,1197340.0,0.0,8803273.0,10002480.0,0.0,14575.0,11199820
30,31,0,0,0,4003918.0,0.0,4790463.0,1202119.0,5993783.0,1607371.0,0.0,0.0,14575.0,11199820
31,32,0,9997918,0,0.0,0.0,4790463.0,7199879.0,3999941.0,405469.0,0.0,0.0,14575.0,11199820
32,33,10002624,0,0,3593914.0,0.0,11199173.0,405469.0,0.0,0.0,0.0,0.0,14575.0,11199820
33,34,0,0,0,0.0,0.0,11199173.0,0.0,0.0,0.0,0.0,0.0,14575.0,11199820
34,35,0,0,0,0.0,10000241.0,1198932.0,0.0,0.0,0.0,14575.0,0.0,0.0,11199820
35,36,0,0,0,0.0,0.0,1198932.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
36,37,0,0,0,0.0,0.0,1198932.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
37,38,0,0,0,0.0,1198932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199820
