,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,12755814
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,12755814
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,12755814
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,12755814
4,5,0,9999642,0,0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,12755814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997335.0,0.0,0.0,0.0,12755814
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19996060.0,0.0,0.0,0.0,12755814
7,8,0,0,0,0.0,0.0,0.0,9497940.0,0.0,10498120.0,0.0,0.0,0.0,12755814
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10498120.0,0.0,0.0,0.0,12755814
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10498120.0,0.0,0.0,0.0,12755814
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10498120.0,0.0,0.0,0.0,12755814
11,12,10005706,9999571,0,2756485.0,0.0,7249221.0,9999329.0,0.0,10498362.0,0.0,0.0,0.0,12755814
12,13,0,0,0,2242057.0,0.0,5007164.0,0.0,0.0,10498362.0,0.0,0.0,0.0,12755814
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,10498362.0,0.0,0.0,10002495.0,12755814
14,15,0,0,0,0.0,0.0,5007164.0,9997429.0,0.0,500933.0,0.0,0.0,10002495.0,12755814
15,16,0,0,0,0.0,0.0,5007164.0,0.0,0.0,500933.0,0.0,0.0,10002495.0,12755814
16,17,0,0,0,0.0,0.0,5007164.0,0.0,0.0,500933.0,0.0,0.0,10002495.0,12755814
17,18,0,0,0,0.0,0.0,5007164.0,500933.0,0.0,0.0,0.0,0.0,10002495.0,12755814
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,12755814
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,12755814
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,12755814
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,12755814
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,12755814
23,24,0,0,0,2751741.0,10000507.0,12254881.0,0.0,0.0,0.0,0.0,0.0,30001122.0,12755814
24,25,0,0,0,12254881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,12755814
25,26,0,10001600,0,0.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,12755814
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002994.0,12755814
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,40002994.0,12755814
28,29,0,0,0,0.0,0.0,0.0,9999861.0,5961.0,0.0,0.0,0.0,40002994.0,12755814
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,12755814
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,7239249.0,0.0,32763745.0,12755814
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9994687.0,2307.0,2761127.0,0.0,40000414.0,12755814
32,33,0,0,0,0.0,2756485.0,2242057.0,0.0,2307.0,0.0,9997022.0,0.0,30003392.0,12755814
33,34,0,0,0,0.0,2242057.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
35,36,0,10000213,0,0.0,0.0,0.0,502273.0,9497940.0,0.0,0.0,0.0,30003392.0,12755814
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
39,40,0,9999651,0,0.0,0.0,0.0,322.0,9999329.0,0.0,0.0,0.0,30003392.0,12755814
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,12755814
42,43,0,9997429,0,0.0,0.0,0.0,0.0,9997429.0,0.0,2758385.0,0.0,27245007.0,12755814
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7240800.0,0.0,20004207.0,12755814
44,45,9997589,10002273,0,0.0,2751741.0,7245848.0,0.0,0.0,10002273.0,10004073.0,0.0,10000134.0,12755814
45,46,10004816,0,0,0.0,12254881.0,4995783.0,0.0,500933.0,9501340.0,0.0,0.0,10000134.0,12755814
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,9501340.0,0.0,0.0,10000134.0,12755814
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,9501340.0,0.0,0.0,10000134.0,12755814
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,9501340.0,0.0,0.0,10000134.0,12755814
49,50,0,0,0,0.0,0.0,4995816.0,9496765.0,0.0,4575.0,3259049.0,0.0,6741085.0,12755814
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,4575.0,6740072.0,0.0,1013.0,12755814
51,52,10004225,0,0,0.0,4614.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,12755814
52,53,0,0,0,0.0,0.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,12755814
53,54,0,9997025,0,0.0,0.0,9999611.0,0.0,10001600.0,0.0,0.0,0.0,1013.0,12755814
54,55,0,0,0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,12755814
55,56,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,1644.0,12755814
56,57,0,9999861,10001313,0.0,0.0,0.0,0.0,9999861.0,0.0,0.0,0.0,10002957.0,12755814
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,12755814
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,12755814
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,12755814
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,3555.0,12755814
61,62,0,10003527,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,12755814
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,12755814
63,64,0,10000229,0,0.0,0.0,0.0,0.0,502273.0,19501483.0,0.0,0.0,3555.0,12755814
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19501483.0,0.0,0.0,3555.0,12755814
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19501483.0,0.0,0.0,3555.0,12755814
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19501483.0,0.0,0.0,3555.0,12755814
67,68,0,0,0,0.0,0.0,0.0,0.0,322.0,19501161.0,0.0,0.0,3555.0,12755814
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19501161.0,0.0,0.0,3555.0,12755814
69,70,10001109,0,0,0.0,10001109.0,0.0,0.0,0.0,19501161.0,0.0,0.0,3555.0,12755814
70,71,0,0,10000775,0.0,0.0,0.0,0.0,0.0,19501161.0,0.0,0.0,10004330.0,12755814
71,72,0,0,9997141,0.0,0.0,0.0,0.0,0.0,19501161.0,0.0,0.0,20001471.0,12755814
72,73,0,0,0,0.0,0.0,0.0,9996651.0,0.0,9504510.0,0.0,0.0,20001471.0,12755814
73,74,0,0,0,0.0,0.0,0.0,9504510.0,0.0,0.0,0.0,0.0,20001471.0,12755814
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7242860.0,0.0,12758611.0,12755814
75,76,9999611,0,0,0.0,9999611.0,0.0,0.0,0.0,0.0,2756203.0,0.0,10002408.0,12755814
76,77,0,0,9996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998489.0,12755814
77,78,0,9999561,0,0.0,0.0,0.0,493582.0,9496765.0,9214.0,0.0,0.0,19998489.0,12755814
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,19998489.0,12755814
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,19998489.0,12755814
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,19998489.0,12755814
81,82,0,0,0,0.0,0.0,0.0,9214.0,0.0,0.0,9999193.0,0.0,9999296.0,12755814
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999296.0,12755814
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999296.0,12755814
84,85,0,9999285,0,0.0,0.0,0.0,9999285.0,0.0,0.0,0.0,0.0,9999296.0,12755814
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999296.0,0.0,0.0,12755814
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
94,95,0,0,10000322,0.0,0.0,0.0,0.0,0.0,0.0,9993390.0,0.0,6932.0,12755814
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,12755814
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,12755814
97,98,9991922,0,0,9991922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,12755814
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,12755814
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.0,12755814
100,101,0,9998483,0,0.0,0.0,0.0,1832.0,9996651.0,0.0,6932.0,0.0,0.0,12755814
101,102,0,9998092,0,0.0,0.0,0.0,0.0,9504510.0,493582.0,0.0,0.0,0.0,12755814
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,493582.0,0.0,0.0,0.0,12755814
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,493582.0,0.0,0.0,0.0,12755814
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,493582.0,0.0,0.0,0.0,12755814
105,106,0,0,0,0.0,0.0,0.0,0.0,493582.0,0.0,0.0,0.0,0.0,12755814
106,107,10002490,0,0,9496765.0,0.0,505725.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
107,108,0,0,0,505725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755814
108,109,9998222,10000066,10000376,5516565.0,0.0,4481657.0,0.0,0.0,10000066.0,0.0,7239249.0,2761127.0,12755814
109,110,0,0,0,4481657.0,0.0,0.0,0.0,9214.0,9990852.0,0.0,2761127.0,0.0,12755814
110,111,0,0,9997022,0.0,0.0,0.0,0.0,0.0,9990852.0,0.0,9997022.0,0.0,12755814
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9990852.0,0.0,0.0,0.0,12755814
112,113,0,10000277,0,0.0,0.0,0.0,0.0,9999285.0,9991844.0,0.0,0.0,0.0,12755814
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9991844.0,0.0,0.0,0.0,12755814
114,115,9999003,0,0,0.0,0.0,9999003.0,0.0,0.0,9991844.0,0.0,0.0,0.0,12755814
115,116,0,0,0,0.0,0.0,9999003.0,0.0,0.0,9991844.0,0.0,0.0,0.0,12755814
116,117,0,0,0,0.0,0.0,9999003.0,0.0,0.0,9991844.0,0.0,0.0,0.0,12755814
117,118,0,10001842,0,0.0,0.0,9999003.0,0.0,0.0,19993686.0,0.0,0.0,0.0,12755814
118,119,0,0,0,0.0,9991922.0,7081.0,0.0,0.0,19993686.0,0.0,0.0,0.0,12755814
