,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199790
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,11199790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199790
5,6,9999922,9994245,0,9999922.0,0.0,0.0,1199867.0,0.0,8794378.0,0.0,0.0,0.0,11199790
6,7,0,0,0,0.0,0.0,0.0,8794376.0,0.0,2.0,0.0,0.0,0.0,11199790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11199790
8,9,0,10007190,0,0.0,0.0,0.0,4999584.0,0.0,5007608.0,0.0,0.0,0.0,11199790
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007608.0,0.0,0.0,0.0,11199790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007608.0,0.0,0.0,0.0,11199790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007608.0,0.0,0.0,0.0,11199790
12,13,10000556,0,9992873,4999344.0,0.0,5001212.0,0.0,0.0,5007608.0,0.0,0.0,9992873.0,11199790
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5007608.0,0.0,0.0,9992873.0,11199790
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15007935.0,0.0,0.0,9992873.0,11199790
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15007935.0,0.0,0.0,9992873.0,11199790
16,17,0,0,9999394,0.0,0.0,5001212.0,10003509.0,0.0,5004426.0,0.0,0.0,19992267.0,11199790
17,18,0,0,9999827,0.0,0.0,5001212.0,12766.0,0.0,4991660.0,0.0,0.0,29992094.0,11199790
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4991660.0,0.0,0.0,29992094.0,11199790
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4991660.0,0.0,0.0,29992094.0,11199790
20,21,9998055,9996178,0,0.0,0.0,14999267.0,1.0,0.0,14987837.0,0.0,0.0,29992094.0,11199790
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,11199790
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,11199790
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,11199790
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,11199790
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,14987837.0,0.0,0.0,29992094.0,11199790
26,27,0,0,9995677,0.0,9999922.0,4999345.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,11199790
27,28,0,0,0,1.0,0.0,4999344.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,11199790
28,29,0,0,0,0.0,0.0,4999344.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,11199790
29,30,0,0,0,0.0,0.0,4999344.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,11199790
30,31,0,0,0,0.0,0.0,4999344.0,0.0,0.0,14987837.0,0.0,0.0,39987771.0,11199790
31,32,0,0,0,0.0,0.0,4999344.0,0.0,9996733.0,4991104.0,0.0,0.0,39987771.0,11199790
32,33,0,0,0,0.0,0.0,4999344.0,0.0,0.0,4991104.0,0.0,0.0,39987771.0,11199790
33,34,0,0,0,0.0,4999344.0,0.0,0.0,1199867.0,3791237.0,0.0,0.0,39987771.0,11199790
34,35,0,10002725,0,0.0,0.0,0.0,0.0,8794376.0,4999586.0,0.0,0.0,39987771.0,11199790
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999586.0,0.0,0.0,39987771.0,11199790
36,37,0,0,0,0.0,0.0,0.0,0.0,4999584.0,2.0,0.0,0.0,39987771.0,11199790
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39987771.0,11199790
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39987771.0,11199790
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000117.0,0.0,29987654.0,11199790
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29987654.0,11199790
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29987654.0,11199790
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29987654.0,11199790
43,44,9997799,0,0,9997799.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29987654.0,11199790
44,45,0,10003507,0,0.0,0.0,0.0,0.0,10003509.0,0.0,0.0,0.0,29987654.0,11199790
45,46,0,10002612,0,0.0,0.0,0.0,0.0,12766.0,9989846.0,9998161.0,0.0,19989493.0,11199790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9989846.0,0.0,0.0,19989493.0,11199790
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9989846.0,0.0,0.0,19989493.0,11199790
48,49,10003048,0,0,10003047.0,1.0,0.0,0.0,1.0,9989845.0,0.0,0.0,19989493.0,11199790
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989845.0,0.0,0.0,19989493.0,11199790
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9989845.0,9999098.0,0.0,9990395.0,11199790
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989845.0,0.0,0.0,9990395.0,11199790
52,53,0,0,0,0.0,0.0,0.0,9989845.0,0.0,0.0,0.0,0.0,9990395.0,11199790
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990395.0,11199790
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990395.0,11199790
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990395.0,11199790
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2407604.0,0.0,7582791.0,11199790
57,58,9998081,0,0,0.0,0.0,9998081.0,0.0,0.0,0.0,7582791.0,0.0,0.0,11199790
58,59,10000725,0,0,0.0,0.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,11199790
59,60,0,0,0,0.0,0.0,19998806.0,0.0,0.0,0.0,0.0,0.0,0.0,11199790
60,61,0,10001881,9998706,0.0,0.0,19998806.0,10001881.0,0.0,0.0,1197909.0,0.0,8800797.0,11199790
61,62,0,0,0,0.0,0.0,19998806.0,0.0,0.0,0.0,8800797.0,0.0,0.0,11199790
