,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,1825597.0,0.0,8172959.0,11822386
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,8168083.0,0.0,10003022.0,11822386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11822386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11822386
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11822386
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11822386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,11822386
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11822386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11822386
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11822386
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,11822386
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,11822386
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
16,17,10002578,0,0,10002578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
17,18,0,10002929,0,0.0,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,11822386
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
19,20,9998272,0,0,3643007.0,0.0,6355265.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
20,21,0,0,0,0.0,0.0,6355265.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
21,22,0,0,0,0.0,0.0,6355265.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
22,23,0,0,0,6355265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,11822386
24,25,0,9996980,0,0.0,0.0,0.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,11822386
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,19999297.0,11822386
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,29995471.0,11822386
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39998627.0,11822386
28,29,9994634,10000639,0,1822328.0,0.0,8172306.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,11822386
29,30,0,0,10005563,0.0,0.0,8172306.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,11822386
30,31,0,0,9998767,0.0,0.0,8172306.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,11822386
31,32,0,0,0,0.0,0.0,8172306.0,0.0,0.0,4567.0,10001365.0,0.0,40004664.0,11822386
32,33,0,0,0,0.0,0.0,8172306.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
33,34,0,0,0,0.0,0.0,8172306.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
34,35,0,0,0,0.0,0.0,8172306.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
35,36,0,0,0,4529015.0,0.0,3643291.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
36,37,10002294,0,0,0.0,0.0,13645585.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
37,38,0,0,0,0.0,10002578.0,3643007.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
38,39,0,0,0,0.0,0.0,3643007.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
39,40,0,0,0,0.0,0.0,3643007.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,11822386
40,41,0,10001676,0,0.0,3643007.0,0.0,0.0,0.0,10006243.0,0.0,0.0,40004664.0,11822386
41,42,0,10003620,0,0.0,0.0,0.0,0.0,0.0,20009863.0,0.0,0.0,40004664.0,11822386
42,43,9996510,0,0,1820869.0,0.0,8175641.0,0.0,0.0,20009863.0,10001517.0,0.0,30003147.0,11822386
43,44,0,0,0,0.0,6355265.0,1820376.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,11822386
44,45,9996483,0,0,9994531.0,0.0,1822328.0,0.0,0.0,20009863.0,0.0,0.0,30003147.0,11822386
45,46,0,0,0,0.0,0.0,1822328.0,0.0,10002929.0,10006934.0,0.0,0.0,30003147.0,11822386
46,47,0,0,0,0.0,0.0,1822328.0,0.0,0.0,10006934.0,0.0,0.0,30003147.0,11822386
47,48,0,0,0,0.0,0.0,1822328.0,0.0,0.0,10006934.0,9999181.0,0.0,20003966.0,11822386
48,49,0,0,0,0.0,0.0,1822328.0,7475.0,0.0,9999459.0,0.0,0.0,20003966.0,11822386
49,50,0,0,0,0.0,1822328.0,0.0,0.0,0.0,9999459.0,10000058.0,0.0,10003908.0,11822386
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9999459.0,10003908.0,0.0,0.0,11822386
51,52,0,0,0,0.0,0.0,0.0,3196.0,0.0,9996263.0,0.0,0.0,0.0,11822386
52,53,0,0,0,0.0,0.0,0.0,0.0,9996263.0,0.0,0.0,0.0,0.0,11822386
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
56,57,9999797,0,0,5470782.0,4529015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
61,62,10000384,0,0,8179515.0,0.0,1820869.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
62,63,0,0,10005732,0.0,0.0,1820869.0,0.0,0.0,0.0,10005732.0,0.0,0.0,11822386
63,64,0,0,10005137,0.0,1820869.0,0.0,0.0,0.0,0.0,8182691.0,0.0,1822446.0,11822386
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1819262.0,0.0,3184.0,11822386
65,66,9994531,10001783,0,0.0,9994531.0,0.0,1827855.0,0.0,8173928.0,0.0,0.0,3184.0,11822386
66,67,0,0,0,0.0,0.0,0.0,8173928.0,0.0,0.0,0.0,0.0,3184.0,11822386
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,11822386
68,69,0,10005070,0,0.0,0.0,0.0,10005070.0,0.0,0.0,0.0,0.0,3184.0,11822386
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,11822386
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,11822386
71,72,10002929,0,10005041,1817345.0,0.0,8185584.0,0.0,0.0,0.0,10005041.0,0.0,0.0,11822386
72,73,10000417,9997715,0,1824671.0,0.0,16361330.0,9997715.0,0.0,0.0,0.0,0.0,0.0,11822386
73,74,0,0,9996139,2711033.0,0.0,13650297.0,0.0,0.0,0.0,1821703.0,0.0,8174436.0,11822386
74,75,0,0,0,0.0,0.0,13650297.0,0.0,0.0,0.0,8174055.0,0.0,381.0,11822386
75,76,0,0,9993299,0.0,0.0,13650297.0,0.0,0.0,0.0,0.0,0.0,9993680.0,11822386
76,77,0,9999480,0,0.0,0.0,13650297.0,9992005.0,7475.0,0.0,0.0,0.0,9993680.0,11822386
77,78,0,0,0,0.0,5470782.0,8179515.0,0.0,0.0,0.0,0.0,0.0,9993680.0,11822386
78,79,0,9998720,0,0.0,0.0,8179515.0,9996789.0,0.0,1931.0,0.0,1825597.0,8168083.0,11822386
79,80,0,9998567,0,0.0,0.0,8179515.0,0.0,3196.0,9997302.0,0.0,8168083.0,0.0,11822386
80,81,0,0,0,0.0,0.0,8179515.0,0.0,0.0,9997302.0,0.0,0.0,0.0,11822386
81,82,0,0,0,0.0,0.0,8179515.0,0.0,0.0,9997302.0,0.0,0.0,0.0,11822386
82,83,0,0,0,0.0,8179515.0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,11822386
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,11822386
84,85,0,0,0,0.0,0.0,0.0,9997302.0,0.0,0.0,0.0,0.0,0.0,11822386
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822386
86,87,0,9998110,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,11822386
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,11822386
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,0.0,11822386
89,90,0,0,10000020,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,464.0,9999556.0,11822386
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,0.0,0.0,9999556.0,11822386
91,92,9996430,9994570,0,1822830.0,0.0,8173600.0,0.0,0.0,19992680.0,9999556.0,0.0,0.0,11822386
92,93,0,9998685,0,1820551.0,1817345.0,4535704.0,3693.0,0.0,29987672.0,0.0,0.0,0.0,11822386
93,94,0,0,0,0.0,1824671.0,2711033.0,0.0,1827855.0,28159817.0,0.0,0.0,0.0,11822386
94,95,0,0,0,0.0,2711033.0,0.0,0.0,8173928.0,19985889.0,0.0,0.0,0.0,11822386
