,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,3380643.0,0.0,6617712.0,9997264.0,0.0,0.0,0.0,0.0,0.0,13377907
1,2,0,0,0,6617712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
3,4,0,9997184,0,0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,13377907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
13,14,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
14,15,9996487,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13377907
18,19,0,0,0,3650.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13377907
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13377907
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13377907
21,22,0,0,0,0.0,3380643.0,16617052.0,0.0,0.0,9992975.0,0.0,0.0,0.0,13377907
22,23,0,0,0,0.0,6617712.0,9999340.0,6760195.0,0.0,3232780.0,0.0,0.0,0.0,13377907
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,13228181.0,0.0,0.0,0.0,13377907
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,23227868.0,0.0,0.0,0.0,13377907
25,26,0,0,0,0.0,0.0,0.0,8379084.0,0.0,14848784.0,0.0,0.0,0.0,13377907
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14848784.0,0.0,0.0,0.0,13377907
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14848784.0,0.0,0.0,0.0,13377907
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,14856543.0,0.0,0.0,0.0,13377907
29,30,0,0,9996811,0.0,0.0,0.0,4859359.0,0.0,9997184.0,0.0,0.0,9996811.0,13377907
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,13377907
31,32,0,0,9996006,0.0,0.0,0.0,0.0,9997184.0,0.0,3380723.0,0.0,16612094.0,13377907
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6617053.0,0.0,9995041.0,13377907
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,13377907
34,35,9996603,0,0,3382107.0,0.0,6614496.0,0.0,0.0,0.0,9995041.0,0.0,0.0,13377907
35,36,0,0,0,6614496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377907
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,13377907
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,13377907
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,13377907
39,40,10001472,0,0,9997822.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,13377907
40,41,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,13377907
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8376789.0,0.0,11619621.0,13377907
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1625160.0,0.0,9994461.0,13377907
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,13377907
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,13377907
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13377907
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13377907
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13377907
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,13377907
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,13377907
