,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822571
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,11822571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,11822571
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,9999873.0,6357016.0,0.0,3645279.0,11822571
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,9999873.0,3636185.0,0.0,10005934.0,11822571
5,6,0,0,0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,0.0,10005934.0,11822571
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,11822571
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,11822571
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,11822571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,11822571
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,11822571
11,12,9995780,0,0,5465555.0,0.0,4530225.0,0.0,0.0,0.0,0.0,0.0,20005649.0,11822571
12,13,0,0,0,1822698.0,0.0,2707527.0,0.0,0.0,0.0,1.0,0.0,20005648.0,11822571
13,14,10003066,0,0,0.0,0.0,12710593.0,0.0,0.0,0.0,0.0,0.0,20005648.0,11822571
14,15,9998336,0,0,11822571.0,0.0,10886358.0,0.0,0.0,0.0,0.0,0.0,20005648.0,11822571
15,16,10001267,0,0,11822571.0,0.0,9065054.0,0.0,0.0,0.0,0.0,0.0,20005648.0,11822571
16,17,0,0,0,0.0,0.0,9065054.0,0.0,0.0,0.0,0.0,0.0,20005648.0,11822571
17,18,0,0,0,9060422.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005648.0,11822571
18,19,0,10000085,0,0.0,0.0,4632.0,1830510.0,0.0,8169575.0,0.0,0.0,20005648.0,11822571
19,20,0,0,0,0.0,0.0,4632.0,8169575.0,0.0,0.0,0.0,0.0,20005648.0,11822571
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005648.0,11822571
