,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577554
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,10577554
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,10577554
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,10577554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,10577554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,10577554
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,10577554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,10577554
10,11,0,9997065,0,0.0,0.0,0.0,581908.0,0.0,9415157.0,0.0,0.0,4432.0,10577554
11,12,0,10003783,10001042,0.0,0.0,0.0,8841386.0,0.0,10577554.0,0.0,0.0,10005474.0,10577554
12,13,0,0,0,0.0,0.0,0.0,10577554.0,0.0,0.0,0.0,0.0,10005474.0,10577554
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,10577554
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,10577554
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,10577554
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
17,18,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
21,22,9998633,10000878,0,576676.0,0.0,9421957.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,10577554
22,23,0,0,0,4423254.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,10577554
