,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,1079713.0,0.0,8919219.0,12133038
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919219.0,12133038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919219.0,12133038
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,8919219.0,12133038
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8919218.0,0.0,1.0,12133038
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133038
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133038
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12133038
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,12133038
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
14,15,10005040,0,0,4960825.0,0.0,5044215.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
15,16,0,0,0,5044215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
17,18,9999659,0,0,1409951.0,0.0,8589708.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
18,19,0,0,0,0.0,0.0,8589708.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
19,20,0,0,0,0.0,0.0,8589708.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
20,21,10001258,0,0,0.0,0.0,18590966.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
21,22,0,0,0,0.0,0.0,18590966.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
22,23,0,0,0,0.0,0.0,18590966.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
23,24,0,0,0,0.0,0.0,18590966.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
24,25,9999352,0,0,0.0,0.0,28590318.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
25,26,9997065,0,0,1.0,0.0,38587382.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
26,27,0,10003340,0,8544445.0,0.0,30042937.0,2150439.0,0.0,7852901.0,0.0,0.0,0.0,12133038
27,28,0,0,10002347,1458052.0,0.0,28584885.0,0.0,0.0,7852901.0,8937909.0,0.0,1064438.0,12133038
28,29,10004028,0,9994333,0.0,0.0,38588913.0,0.0,0.0,7852901.0,10002227.0,0.0,1056544.0,12133038
29,30,0,10001273,0,10003763.0,0.0,28585150.0,0.0,0.0,17854174.0,0.0,0.0,1056544.0,12133038
30,31,0,0,0,9997944.0,0.0,18587206.0,0.0,0.0,17854174.0,1056544.0,0.0,0.0,12133038
31,32,0,0,0,0.0,0.0,18587206.0,0.0,10000874.0,7853300.0,0.0,0.0,0.0,12133038
32,33,0,10003879,0,0.0,0.0,18587206.0,0.0,0.0,17857179.0,0.0,0.0,0.0,12133038
33,34,0,0,0,0.0,0.0,18587206.0,0.0,0.0,17857179.0,0.0,0.0,0.0,12133038
34,35,0,9997362,0,0.0,0.0,18587206.0,0.0,9997847.0,17856694.0,0.0,0.0,0.0,12133038
35,36,0,0,0,7172213.0,4960825.0,6454168.0,0.0,0.0,17856694.0,0.0,0.0,0.0,12133038
36,37,0,0,0,1.0,5044215.0,1409952.0,0.0,0.0,17856694.0,0.0,0.0,0.0,12133038
37,38,0,0,0,0.0,0.0,1409952.0,0.0,0.0,17856694.0,0.0,0.0,0.0,12133038
38,39,0,0,0,0.0,1409951.0,1.0,0.0,0.0,17856694.0,0.0,0.0,0.0,12133038
39,40,0,0,0,0.0,0.0,1.0,1077128.0,0.0,16779566.0,0.0,0.0,0.0,12133038
40,41,0,0,0,0.0,0.0,1.0,0.0,9995039.0,6784527.0,0.0,0.0,0.0,12133038
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,6784527.0,0.0,0.0,0.0,12133038
42,43,0,0,0,0.0,0.0,1.0,6784527.0,0.0,0.0,0.0,0.0,0.0,12133038
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
45,46,0,0,9998585,0.0,0.0,1.0,0.0,0.0,0.0,9998585.0,0.0,0.0,12133038
46,47,0,9998606,0,0.0,1.0,0.0,2132188.0,0.0,7866418.0,0.0,0.0,0.0,12133038
47,48,10002498,0,0,0.0,8544445.0,1458053.0,3588593.0,0.0,4277825.0,0.0,0.0,0.0,12133038
48,49,0,10002238,0,0.0,1458052.0,1.0,2131194.0,0.0,12148869.0,0.0,0.0,0.0,12133038
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,12148869.0,0.0,0.0,0.0,12133038
50,51,10003763,0,0,0.0,10003763.0,1.0,0.0,0.0,12148869.0,0.0,0.0,0.0,12133038
51,52,9997944,0,0,0.0,9997944.0,1.0,0.0,0.0,12148869.0,0.0,0.0,0.0,12133038
52,53,0,0,0,0.0,0.0,1.0,9998430.0,0.0,2150439.0,0.0,0.0,0.0,12133038
53,54,0,0,10002122,0.0,0.0,1.0,0.0,0.0,2150439.0,10002122.0,0.0,0.0,12133038
54,55,0,0,0,0.0,0.0,1.0,0.0,2150439.0,0.0,0.0,0.0,0.0,12133038
55,56,0,0,10004794,0.0,0.0,1.0,0.0,0.0,0.0,10004794.0,0.0,0.0,12133038
56,57,9995505,0,0,0.0,7172213.0,2823293.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
57,58,0,0,0,0.0,1.0,2823292.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
58,59,0,0,0,0.0,0.0,2823292.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
59,60,0,0,0,0.0,0.0,2823292.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
60,61,0,0,10002377,0.0,0.0,2823292.0,0.0,0.0,0.0,10002377.0,0.0,0.0,12133038
61,62,0,9993730,0,0.0,0.0,2823292.0,9993730.0,0.0,0.0,0.0,0.0,0.0,12133038
62,63,0,0,0,0.0,0.0,2823292.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
63,64,10006743,0,0,0.0,0.0,12830035.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
64,65,0,0,0,0.0,0.0,12830035.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
65,66,0,0,10002042,0.0,0.0,12830035.0,0.0,0.0,0.0,10002042.0,0.0,0.0,12133038
66,67,0,10002930,0,3207236.0,0.0,9622799.0,8925802.0,0.0,1077128.0,0.0,0.0,0.0,12133038
67,68,0,0,0,9622798.0,0.0,1.0,0.0,1077128.0,0.0,0.0,0.0,0.0,12133038
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
70,71,0,9998466,0,0.0,0.0,1.0,1081751.0,6784527.0,2132188.0,0.0,0.0,0.0,12133038
71,72,0,0,10003687,0.0,0.0,1.0,0.0,0.0,2132188.0,8925999.0,0.0,1077688.0,12133038
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2132188.0,1077688.0,0.0,0.0,12133038
73,74,0,0,10000332,0.0,0.0,1.0,0.0,0.0,2132188.0,8919716.0,0.0,1080616.0,12133038
74,75,0,0,9996310,0.0,0.0,1.0,0.0,2132188.0,0.0,0.0,0.0,11076926.0,12133038
75,76,0,9995560,0,0.0,0.0,1.0,4275773.0,3588593.0,2131194.0,4268672.0,0.0,6808254.0,12133038
76,77,0,0,0,0.0,0.0,1.0,0.0,2131194.0,0.0,5728541.0,0.0,1079713.0,12133038
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1079713.0,12133038
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1079713.0,12133038
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1079713.0,12133038
80,81,0,9998430,0,0.0,0.0,1.0,0.0,9998430.0,0.0,0.0,0.0,1079713.0,12133038
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1079713.0,0.0,12133038
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133038
85,86,0,10000700,9998297,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,8919218.0,1079079.0,12133038
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,1079079.0,12133038
87,88,10001427,0,0,1074640.0,3207236.0,5719551.0,0.0,0.0,10000700.0,0.0,0.0,1079079.0,12133038
88,89,10000300,0,0,2510239.0,9622798.0,3586814.0,0.0,0.0,10000700.0,0.0,0.0,1079079.0,12133038
89,90,0,10000583,10000020,0.0,0.0,3586814.0,0.0,9993730.0,10007553.0,0.0,1.0,11079098.0,12133038
90,91,0,0,0,0.0,0.0,3586814.0,0.0,0.0,10007553.0,0.0,0.0,11079098.0,12133038
91,92,0,0,0,3586814.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,11079098.0,12133038
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,11079098.0,12133038
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,11079098.0,12133038
94,95,0,0,0,0.0,0.0,0.0,0.0,8925802.0,1081751.0,0.0,0.0,11079098.0,12133038
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1081751.0,0.0,0.0,11079098.0,12133038
96,97,10001525,0,0,6411435.0,0.0,3590090.0,0.0,0.0,1081751.0,0.0,0.0,11079098.0,12133038
97,98,0,0,0,3590090.0,0.0,0.0,0.0,0.0,1081751.0,0.0,0.0,11079098.0,12133038
98,99,0,0,0,0.0,0.0,0.0,0.0,1081751.0,0.0,0.0,0.0,11079098.0,12133038
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079098.0,12133038
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079098.0,12133038
101,102,9999497,0,0,6407144.0,0.0,3592353.0,0.0,0.0,0.0,2141188.0,0.0,8937910.0,12133038
102,103,0,10001667,0,0.0,0.0,3592353.0,0.0,0.0,10001667.0,0.0,0.0,8937910.0,12133038
103,104,0,0,0,0.0,0.0,3592353.0,0.0,4275773.0,5725894.0,0.0,0.0,8937910.0,12133038
104,105,9994381,0,0,0.0,1.0,13586733.0,0.0,0.0,5725894.0,0.0,0.0,8937910.0,12133038
105,106,0,0,0,0.0,0.0,13586733.0,0.0,0.0,5725894.0,0.0,8937909.0,1.0,12133038
106,107,0,0,10002227,0.0,0.0,13586733.0,0.0,0.0,5725894.0,0.0,10002227.0,1.0,12133038
107,108,0,0,0,0.0,0.0,13586733.0,0.0,0.0,5725894.0,0.0,0.0,1.0,12133038
108,109,0,0,9995205,10001854.0,1074640.0,2510239.0,0.0,0.0,5725894.0,0.0,1056544.0,8938662.0,12133038
109,110,0,0,0,0.0,2510239.0,0.0,0.0,0.0,5725894.0,0.0,0.0,8938662.0,12133038
110,111,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
112,113,9997407,0,0,2128244.0,3586814.0,4282349.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
113,114,0,0,0,4282349.0,0.0,0.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
114,115,9998672,0,0,3587237.0,0.0,6411435.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
115,116,0,0,0,0.0,0.0,6411435.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
116,117,0,0,0,0.0,0.0,6411435.0,0.0,0.0,5725894.0,0.0,0.0,18936426.0,12133038
117,118,0,0,10003847,0.0,6411435.0,0.0,0.0,0.0,5725894.0,0.0,0.0,28940273.0,12133038
118,119,9997234,0,0,0.0,3590090.0,6407144.0,0.0,0.0,5725894.0,0.0,0.0,28940273.0,12133038
119,120,0,0,0,0.0,0.0,6407144.0,0.0,0.0,5725894.0,0.0,0.0,28940273.0,12133038
120,121,0,0,0,0.0,0.0,6407144.0,0.0,0.0,5725894.0,0.0,0.0,28940273.0,12133038
121,122,0,0,0,0.0,0.0,6407144.0,0.0,0.0,5725894.0,0.0,0.0,28940273.0,12133038
122,123,0,0,0,0.0,6407144.0,0.0,5725894.0,0.0,0.0,0.0,0.0,28940273.0,12133038
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,18941688.0,12133038
124,125,0,9996859,0,0.0,0.0,0.0,2145125.0,0.0,7851734.0,0.0,0.0,18941688.0,12133038
125,126,0,0,0,0.0,0.0,0.0,7851734.0,0.0,0.0,0.0,0.0,18941688.0,12133038
126,127,0,0,10002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28943759.0,12133038
127,128,0,0,9999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38942955.0,12133038
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38942955.0,12133038
129,130,10001855,0,0,1.0,10001854.0,0.0,0.0,0.0,0.0,0.0,0.0,38942955.0,12133038
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38942955.0,12133038
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,28940833.0,12133038
132,133,10005210,10001644,9994379,0.0,0.0,10005210.0,10001644.0,0.0,0.0,0.0,0.0,38935212.0,12133038
133,134,9996999,0,0,0.0,2128244.0,17873965.0,0.0,0.0,0.0,0.0,10004794.0,28930418.0,12133038
134,135,0,0,0,0.0,4282349.0,13591616.0,0.0,0.0,0.0,0.0,0.0,28930418.0,12133038
135,136,0,10004284,0,0.0,3587237.0,10004379.0,2128659.0,0.0,7875625.0,0.0,0.0,28930418.0,12133038
136,137,0,0,0,0.0,0.0,10004379.0,7875625.0,0.0,0.0,0.0,0.0,28930418.0,12133038
137,138,0,0,0,0.0,0.0,10004379.0,0.0,0.0,0.0,0.0,0.0,28930418.0,12133038
138,139,0,0,0,0.0,0.0,10004379.0,0.0,0.0,0.0,0.0,10002377.0,18928041.0,12133038
139,140,0,0,0,0.0,0.0,10004379.0,0.0,0.0,0.0,0.0,0.0,18928041.0,12133038
140,141,0,0,0,0.0,0.0,10004379.0,0.0,0.0,0.0,0.0,0.0,18928041.0,12133038
141,142,0,0,0,0.0,0.0,10004379.0,0.0,0.0,0.0,0.0,0.0,18928041.0,12133038
142,143,0,0,0,10004379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18928041.0,12133038
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002042.0,8925999.0,12133038
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925999.0,12133038
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925999.0,12133038
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925999.0,12133038
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925999.0,12133038
148,149,9995646,0,0,0.0,0.0,9995646.0,0.0,0.0,0.0,0.0,0.0,8925999.0,12133038
149,150,10005287,0,0,0.0,0.0,20000933.0,0.0,0.0,0.0,0.0,8925999.0,0.0,12133038
150,151,0,10003910,9997404,0.0,1.0,20000932.0,2132891.0,5725894.0,2145125.0,0.0,1077688.0,8919716.0,12133038
151,152,9992686,0,0,0.0,0.0,29993618.0,0.0,0.0,2145125.0,0.0,8919716.0,0.0,12133038
152,153,0,0,0,9987913.0,0.0,20005705.0,0.0,2145125.0,0.0,0.0,0.0,0.0,12133038
153,154,0,9997367,9997213,12631.0,0.0,19993074.0,0.0,7851734.0,2145633.0,0.0,4268672.0,5728541.0,12133038
154,155,0,0,0,0.0,0.0,19993074.0,0.0,0.0,2145633.0,0.0,5728541.0,0.0,12133038
155,156,0,9994775,0,0.0,0.0,19993074.0,0.0,0.0,12140408.0,0.0,0.0,0.0,12133038
156,157,9996370,9998411,0,9997448.0,0.0,19991996.0,0.0,0.0,22138819.0,0.0,0.0,0.0,12133038
157,158,0,0,0,10000147.0,0.0,9991849.0,0.0,0.0,22138819.0,0.0,0.0,0.0,12133038
158,159,0,0,0,9991849.0,0.0,0.0,0.0,0.0,22138819.0,0.0,0.0,0.0,12133038
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,22138819.0,0.0,0.0,0.0,12133038
160,161,0,0,0,0.0,0.0,0.0,0.0,10001644.0,12137175.0,0.0,0.0,0.0,12133038
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,12137175.0,0.0,0.0,0.0,12133038
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,12137175.0,0.0,0.0,0.0,12133038
163,164,10004379,0,0,0.0,10004379.0,0.0,0.0,2128659.0,10008516.0,0.0,0.0,0.0,12133038
164,165,0,0,0,0.0,0.0,0.0,0.0,7875625.0,2132891.0,0.0,0.0,0.0,12133038
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
173,174,10000545,0,0,0.0,9987913.0,12632.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
174,175,0,0,0,0.0,12631.0,1.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
177,178,9997448,0,0,0.0,9997448.0,1.0,0.0,0.0,2132891.0,0.0,0.0,0.0,12133038
178,179,10000147,0,0,0.0,10000147.0,1.0,0.0,2132891.0,0.0,0.0,0.0,0.0,12133038
179,180,9993679,0,10004282,0.0,9991849.0,1831.0,0.0,0.0,0.0,0.0,2141188.0,7863094.0,12133038
