,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,14311550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311550
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311550
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,14311550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311550
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,14311550
7,8,9999658,10000978,10000066,5690929.0,0.0,4308729.0,4305942.0,0.0,5695036.0,4314679.0,0.0,5685387.0,14311550
8,9,0,0,0,0.0,0.0,4308729.0,696742.0,0.0,4998294.0,5685387.0,0.0,0.0,14311550
9,10,0,0,9999138,4308729.0,0.0,0.0,0.0,0.0,4998294.0,1379161.0,0.0,8619977.0,14311550
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998344.0,0.0,0.0,8619977.0,14311550
11,12,10002851,0,0,1571.0,0.0,10001280.0,0.0,0.0,14998344.0,0.0,0.0,8619977.0,14311550
12,13,0,0,0,0.0,0.0,10001280.0,5686863.0,0.0,9311481.0,0.0,0.0,8619977.0,14311550
13,14,10000705,0,10002338,0.0,0.0,20001985.0,9311481.0,0.0,0.0,0.0,0.0,18622315.0,14311550
14,15,0,0,0,0.0,0.0,20001985.0,0.0,0.0,0.0,0.0,0.0,18622315.0,14311550
