,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844252
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844252
2,3,0,0,9996439,0.0,0.0,0.0,0.0,0.0,0.0,7699191.0,0.0,2297248.0,13844252
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2297248.0,0.0,0.0,13844252
4,5,10004680,9997437,9996507,0.0,0.0,10004680.0,0.0,0.0,9997437.0,5004303.0,0.0,4992204.0,13844252
5,6,0,0,0,6162093.0,0.0,3842587.0,0.0,0.0,9997437.0,0.0,0.0,4992204.0,13844252
6,7,0,0,0,3842587.0,0.0,0.0,0.0,0.0,9997437.0,0.0,0.0,4992204.0,13844252
7,8,0,10003718,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992204.0,13844252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992204.0,13844252
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992204.0,13844252
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992204.0,13844252
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992204.0,13844252
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992204.0,13844252
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994369.0,13844252
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994369.0,13844252
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994369.0,13844252
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994369.0,13844252
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994369.0,13844252
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994369.0,13844252
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994196.0,13844252
20,21,9996339,0,0,9989363.0,0.0,6976.0,3085545.0,0.0,16899969.0,0.0,0.0,24994196.0,13844252
21,22,9996528,0,0,0.0,10003504.0,0.0,3840748.0,0.0,13059221.0,0.0,0.0,24994196.0,13844252
22,23,0,0,0,0.0,0.0,0.0,10002852.0,0.0,3056369.0,0.0,0.0,24994196.0,13844252
23,24,0,0,0,0.0,0.0,0.0,3056369.0,0.0,0.0,0.0,0.0,24994196.0,13844252
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994196.0,13844252
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994196.0,13844252
26,27,10001422,0,0,3839329.0,6162093.0,0.0,0.0,0.0,0.0,0.0,0.0,24994196.0,13844252
27,28,9999486,0,0,6156899.0,3842587.0,0.0,0.0,0.0,0.0,0.0,0.0,24994196.0,13844252
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994196.0,13844252
29,30,0,9997155,0,0.0,0.0,0.0,6943924.0,0.0,3053231.0,0.0,0.0,24994196.0,13844252
30,31,10000636,0,0,10000636.0,0.0,0.0,0.0,0.0,3053231.0,3843616.0,0.0,21150580.0,13844252
31,32,0,0,0,0.0,0.0,0.0,3053231.0,0.0,0.0,6153339.0,0.0,14997241.0,13844252
32,33,10001604,0,0,3381.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,14997241.0,13844252
33,34,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,9999216.0,0.0,4998025.0,13844252
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,0.0,0.0,0.0,4998025.0,13844252
