,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12133102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12133102
5,6,9998941,0,0,2210977.0,0.0,7787964.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12133102
6,7,0,10010029,0,0.0,0.0,7787964.0,7211927.0,0.0,2798102.0,0.0,0.0,10001781.0,12133102
7,8,0,0,0,0.0,0.0,7787964.0,2798101.0,0.0,1.0,0.0,0.0,10001781.0,12133102
8,9,0,0,0,0.0,0.0,7787964.0,0.0,0.0,1.0,0.0,0.0,10001781.0,12133102
9,10,0,0,0,0.0,0.0,7787964.0,0.0,0.0,1.0,0.0,0.0,10001781.0,12133102
10,11,0,0,9997291,0.0,0.0,7787964.0,0.0,0.0,1.0,0.0,0.0,19999072.0,12133102
11,12,0,0,0,0.0,0.0,7787964.0,1.0,0.0,0.0,0.0,0.0,19999072.0,12133102
12,13,0,0,10002952,2803508.0,0.0,4984456.0,0.0,0.0,0.0,0.0,0.0,30002024.0,12133102
13,14,0,0,0,2783518.0,0.0,2200938.0,0.0,0.0,0.0,0.0,0.0,30002024.0,12133102
14,15,0,9999400,10002272,0.0,0.0,2200938.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,12133102
15,16,0,0,0,0.0,0.0,2200938.0,0.0,0.0,0.0,0.0,0.0,40004296.0,12133102
16,17,0,10004076,0,0.0,0.0,2200938.0,6399055.0,0.0,3605021.0,0.0,0.0,40004296.0,12133102
17,18,0,0,0,0.0,0.0,2200938.0,0.0,0.0,3605021.0,0.0,0.0,40004296.0,12133102
18,19,0,0,0,0.0,0.0,2200938.0,0.0,0.0,3605021.0,0.0,0.0,40004296.0,12133102
19,20,10005822,9997314,0,0.0,0.0,12206760.0,9998499.0,0.0,3603836.0,0.0,0.0,40004296.0,12133102
20,21,0,0,0,0.0,0.0,12206760.0,0.0,0.0,3603836.0,0.0,0.0,40004296.0,12133102
21,22,0,0,0,0.0,0.0,12206760.0,0.0,0.0,3603836.0,0.0,0.0,40004296.0,12133102
22,23,0,0,0,0.0,0.0,12206760.0,0.0,0.0,3603836.0,0.0,0.0,40004296.0,12133102
23,24,0,0,0,0.0,9995783.0,2210977.0,0.0,0.0,3603836.0,0.0,0.0,40004296.0,12133102
24,25,0,9995467,0,0.0,0.0,2210977.0,9997309.0,0.0,3601994.0,2135791.0,0.0,37868505.0,12133102
25,26,0,0,0,0.0,0.0,2210977.0,0.0,0.0,3601994.0,7861433.0,0.0,30007072.0,12133102
26,27,0,10006457,9996650,0.0,2210977.0,0.0,0.0,0.0,13608451.0,0.0,0.0,40003722.0,12133102
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13608451.0,0.0,0.0,40003722.0,12133102
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13608451.0,0.0,0.0,40003722.0,12133102
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13608451.0,0.0,0.0,40003722.0,12133102
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13608451.0,0.0,0.0,40003722.0,12133102
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,13608451.0,9995470.0,0.0,30008252.0,12133102
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13608451.0,0.0,0.0,30008252.0,12133102
33,34,10002438,10003283,0,7198930.0,2803508.0,0.0,0.0,0.0,23611734.0,0.0,0.0,30008252.0,12133102
34,35,10000966,0,0,0.0,2783518.0,7217448.0,0.0,7211927.0,16399807.0,2137657.0,0.0,27870595.0,12133102
35,36,0,0,0,0.0,0.0,7217448.0,7202286.0,2798101.0,6399420.0,2132715.0,0.0,25737880.0,12133102
36,37,0,0,0,0.0,0.0,7217448.0,6399419.0,0.0,1.0,5733450.0,0.0,20004430.0,12133102
37,38,0,0,0,0.0,0.0,7217448.0,0.0,0.0,1.0,0.0,0.0,20004430.0,12133102
38,39,0,0,0,0.0,0.0,7217448.0,0.0,0.0,1.0,0.0,0.0,20004430.0,12133102
39,40,0,9997760,0,0.0,0.0,7217448.0,3600701.0,1.0,6397059.0,0.0,0.0,20004430.0,12133102
40,41,0,10001396,9996973,0.0,0.0,7217448.0,0.0,0.0,16398455.0,10005492.0,0.0,19995911.0,12133102
41,42,0,0,9998030,2132701.0,0.0,5084747.0,0.0,0.0,16398455.0,10000401.0,0.0,19993540.0,12133102
42,43,0,0,0,2133702.0,0.0,2951045.0,0.0,9999400.0,6399055.0,0.0,0.0,19993540.0,12133102
43,44,0,0,0,2951045.0,0.0,0.0,0.0,0.0,6399055.0,0.0,0.0,19993540.0,12133102
44,45,0,0,0,0.0,0.0,0.0,0.0,6399055.0,0.0,0.0,0.0,19993540.0,12133102
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993540.0,12133102
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993540.0,12133102
47,48,0,9998499,9999218,0.0,0.0,0.0,0.0,9998499.0,0.0,2132429.0,0.0,27860329.0,12133102
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7869158.0,0.0,19991171.0,12133102
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,12133102
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,12133102
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,12133102
52,53,0,9997311,9998171,0.0,0.0,0.0,1.0,9997309.0,1.0,0.0,0.0,29989342.0,12133102
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989342.0,12133102
54,55,9995805,0,9994823,2796875.0,7198930.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39984165.0,12133102
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996484.0,0.0,29987681.0,12133102
62,63,10002881,0,0,3342.0,2132701.0,7866838.0,0.0,0.0,1.0,9997059.0,0.0,19990622.0,12133102
63,64,0,10001820,0,0.0,2133702.0,5733136.0,2794347.0,7202286.0,5188.0,2767.0,0.0,19987855.0,12133102
64,65,0,9994932,0,0.0,2951045.0,2782091.0,0.0,6399419.0,3600701.0,0.0,0.0,19987855.0,12133102
65,66,0,0,0,0.0,0.0,2782091.0,0.0,0.0,3600701.0,0.0,0.0,19987855.0,12133102
66,67,0,0,0,0.0,0.0,2782091.0,0.0,0.0,3600701.0,0.0,0.0,19987855.0,12133102
67,68,0,0,0,0.0,0.0,2782091.0,0.0,3600701.0,0.0,0.0,0.0,19987855.0,12133102
68,69,0,0,0,0.0,0.0,2782091.0,0.0,0.0,0.0,0.0,0.0,19987855.0,12133102
69,70,9997380,0,0,0.0,0.0,12779471.0,0.0,0.0,0.0,10000517.0,0.0,9987338.0,12133102
70,71,0,0,0,0.0,0.0,12779471.0,0.0,0.0,0.0,0.0,0.0,9987338.0,12133102
71,72,0,0,0,0.0,0.0,12779471.0,0.0,0.0,0.0,0.0,0.0,9987338.0,12133102
72,73,0,0,0,0.0,0.0,12779471.0,0.0,0.0,0.0,9987338.0,0.0,0.0,12133102
73,74,0,0,0,0.0,0.0,12779471.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
74,75,0,9999141,9995263,0.0,0.0,12779471.0,0.0,0.0,9999141.0,12615.0,0.0,9982648.0,12133102
75,76,0,0,0,0.0,2796875.0,9982596.0,0.0,0.0,9999141.0,0.0,0.0,9982648.0,12133102
76,77,0,0,0,0.0,0.0,9982596.0,0.0,0.0,9999141.0,0.0,0.0,9982648.0,12133102
77,78,0,0,0,0.0,0.0,9982596.0,0.0,0.0,9999141.0,0.0,0.0,9982648.0,12133102
78,79,0,9995070,0,9979204.0,0.0,3392.0,0.0,0.0,19994211.0,0.0,0.0,9982648.0,12133102
79,80,0,0,0,0.0,0.0,3392.0,0.0,0.0,19994211.0,0.0,0.0,9982648.0,12133102
80,81,0,0,0,3392.0,0.0,0.0,0.0,1.0,19994210.0,0.0,0.0,9982648.0,12133102
81,82,10001538,0,10000208,9997311.0,0.0,4227.0,0.0,0.0,19994210.0,0.0,0.0,19982856.0,12133102
82,83,0,0,0,0.0,0.0,4227.0,0.0,0.0,19994210.0,0.0,0.0,19982856.0,12133102
83,84,0,0,0,885.0,3342.0,0.0,0.0,0.0,19994210.0,0.0,0.0,19982856.0,12133102
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19994210.0,0.0,0.0,19982856.0,12133102
85,86,0,0,0,0.0,0.0,0.0,3604474.0,0.0,16389736.0,0.0,0.0,19982856.0,12133102
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,16389736.0,0.0,0.0,19982856.0,12133102
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,16389736.0,0.0,0.0,19982856.0,12133102
88,89,0,0,0,0.0,0.0,0.0,7862746.0,0.0,8526990.0,0.0,0.0,19982856.0,12133102
89,90,0,0,0,0.0,0.0,0.0,7876195.0,0.0,650795.0,0.0,0.0,19982856.0,12133102
90,91,0,9997984,0,0.0,0.0,0.0,1.0,0.0,10648778.0,0.0,0.0,19982856.0,12133102
91,92,0,0,0,0.0,0.0,0.0,0.0,2794347.0,7854431.0,0.0,0.0,19982856.0,12133102
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7854431.0,0.0,0.0,19982856.0,12133102
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7854431.0,10000933.0,0.0,9981923.0,12133102
94,95,0,0,0,0.0,0.0,0.0,7854431.0,0.0,0.0,0.0,0.0,9981923.0,12133102
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981923.0,12133102
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981923.0,12133102
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9981923.0,0.0,0.0,12133102
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
99,100,10001016,0,0,21812.0,9979204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
100,101,0,0,9998075,0.0,0.0,0.0,0.0,0.0,0.0,9998075.0,0.0,0.0,12133102
101,102,10000703,0,0,0.0,3392.0,9997311.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
102,103,0,0,9997224,0.0,9997311.0,0.0,0.0,0.0,0.0,0.0,2135791.0,7861433.0,12133102
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861433.0,0.0,12133102
104,105,10001558,0,0,10000673.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
106,107,10000450,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
107,108,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
108,109,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
109,110,0,0,9995470,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,9995470.0,0.0,12133102
110,111,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
111,112,10003469,0,0,0.0,0.0,20003919.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
112,113,0,0,10003822,9995445.0,0.0,10008474.0,0.0,0.0,0.0,0.0,2137657.0,7866165.0,12133102
113,114,0,10000388,0,0.0,0.0,10008474.0,6395913.0,3604474.0,1.0,0.0,2132715.0,5733450.0,12133102
114,115,0,0,0,6399651.0,0.0,3608823.0,0.0,0.0,1.0,0.0,5733450.0,0.0,12133102
115,116,0,0,0,3587011.0,0.0,21812.0,0.0,0.0,1.0,0.0,0.0,0.0,12133102
116,117,0,9997728,0,0.0,0.0,21812.0,2134982.0,7862746.0,1.0,0.0,0.0,0.0,12133102
117,118,0,10006791,0,0.0,0.0,21812.0,2130596.0,7876195.0,1.0,0.0,0.0,0.0,12133102
118,119,0,0,10005492,0.0,0.0,21812.0,0.0,1.0,0.0,0.0,10005492.0,0.0,12133102
119,120,0,0,10000401,0.0,0.0,21812.0,0.0,0.0,0.0,0.0,10000401.0,0.0,12133102
120,121,0,0,0,0.0,21812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133102
122,123,0,10000196,0,0.0,0.0,0.0,2145764.0,7854431.0,1.0,0.0,0.0,0.0,12133102
123,124,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12133102
124,125,0,10001221,0,0.0,0.0,0.0,8592568.0,0.0,1408653.0,0.0,0.0,0.0,12133102
125,126,10000673,0,10001587,0.0,10000673.0,0.0,0.0,0.0,1408653.0,0.0,2132429.0,7869158.0,12133102
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1408653.0,0.0,7869158.0,0.0,12133102
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1408653.0,0.0,0.0,0.0,12133102
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1408653.0,0.0,0.0,0.0,12133102
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,1408653.0,0.0,0.0,0.0,12133102
