,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
1,2,10004656,0,0,2292097.0,0.0,7712559.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
2,3,0,0,10002884,2289098.0,0.0,5423461.0,0.0,0.0,0.0,7714661.0,0.0,2288223.0,12289804
3,4,0,0,0,5420524.0,0.0,2937.0,0.0,0.0,0.0,2288223.0,0.0,0.0,12289804
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,12289804
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,12289804
17,18,0,10007400,0,0.0,0.0,10001719.0,5001462.0,0.0,5005938.0,0.0,0.0,0.0,12289804
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15004764.0,10000712.0,0.0,0.0,12289804
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,12289804
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,12289804
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,12289804
22,23,0,0,10000992,-0.0,2292097.0,7709622.0,9997707.0,0.0,5007057.0,0.0,0.0,10000992.0,12289804
23,24,0,0,0,0.0,2289098.0,5420524.0,0.0,0.0,5007057.0,10000706.0,0.0,286.0,12289804
24,25,0,0,0,0.0,5420524.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,12289804
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,12289804
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,5007056.0,0.0,0.0,286.0,12289804
27,28,0,0,0,0.0,0.0,0.0,5007056.0,0.0,0.0,286.0,0.0,0.0,12289804
28,29,0,9999020,10004819,0.0,0.0,0.0,0.0,0.0,9999020.0,4575530.0,0.0,5429289.0,12289804
29,30,0,0,0,0.0,0.0,0.0,4995617.0,0.0,5003403.0,0.0,0.0,5429289.0,12289804
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5003403.0,5424946.0,0.0,10002526.0,12289804
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,0.0,0.0,10002526.0,12289804
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,0.0,0.0,10002526.0,12289804
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,0.0,0.0,10002526.0,12289804
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,0.0,0.0,10002526.0,12289804
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,2288226.0,0.0,7714300.0,12289804
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,6858685.0,0.0,855615.0,12289804
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,0.0,0.0,855615.0,12289804
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003403.0,855615.0,0.0,0.0,12289804
