,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755472
1,2,0,10003387,0,0.0,0.0,0.0,7249444.0,0.0,2753943.0,0.0,0.0,0.0,12755472
2,3,0,0,0,0.0,0.0,0.0,2753942.0,0.0,1.0,0.0,0.0,0.0,12755472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12755472
4,5,0,10007121,0,0.0,0.0,0.0,5011580.0,0.0,4995542.0,0.0,0.0,0.0,12755472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,12755472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,12755472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,12755472
8,9,9997727,0,0,5506028.0,0.0,4491699.0,0.0,0.0,4995542.0,0.0,0.0,0.0,12755472
9,10,0,10007145,0,0.0,0.0,4491699.0,0.0,0.0,15002687.0,0.0,0.0,0.0,12755472
10,11,0,0,0,4491699.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,12755472
11,12,0,10006617,0,0.0,0.0,0.0,10000367.0,0.0,15008937.0,0.0,0.0,0.0,12755472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,12755472
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,12755472
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,4822507.0,0.0,5179388.0,12755472
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,0.0,0.0,5179388.0,12755472
16,17,0,0,0,0.0,0.0,0.0,10002443.0,0.0,15012635.0,0.0,0.0,5179388.0,12755472
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,5179388.0,12755472
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,15179889.0,12755472
19,20,0,0,0,0.0,0.0,0.0,2758754.0,0.0,12253881.0,0.0,0.0,15179889.0,12755472
20,21,0,0,0,0.0,0.0,0.0,7237777.0,0.0,5016104.0,0.0,0.0,15179889.0,12755472
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,25178266.0,12755472
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,2761308.0,0.0,22416958.0,12755472
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,22416958.0,12755472
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,22416958.0,12755472
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,22416958.0,12755472
26,27,9999877,0,9997604,9996718.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,32414562.0,12755472
27,28,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,32414562.0,12755472
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,32414562.0,12755472
29,30,0,0,0,0.0,5506028.0,4494620.0,0.0,7249444.0,7765522.0,0.0,0.0,32414562.0,12755472
30,31,0,0,0,0.0,0.0,4494620.0,0.0,2753942.0,5011580.0,10001530.0,0.0,22413032.0,12755472
31,32,0,0,0,0.0,4491699.0,2921.0,0.0,0.0,5011580.0,0.0,0.0,22413032.0,12755472
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011580.0,0.0,0.0,0.0,22413032.0,12755472
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,22413032.0,12755472
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,22413032.0,12755472
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,10002787.0,0.0,12410245.0,12755472
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,12410245.0,12755472
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,12410245.0,12755472
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,12410245.0,12755472
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000367.0,1.0,0.0,0.0,12410245.0,12755472
40,41,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,12410245.0,12755472
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,1.0,9999589.0,0.0,12406633.0,12755472
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,12406633.0,12755472
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,1.0,0.0,0.0,12406633.0,12755472
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002443.0,0.0,0.0,0.0,12406633.0,12755472
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,12406633.0,12755472
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406633.0,12755472
47,48,9996718,9996532,0,0.0,9996718.0,0.0,0.0,2758754.0,7237778.0,0.0,0.0,12406633.0,12755472
48,49,0,0,0,0.0,0.0,0.0,0.0,7237777.0,1.0,0.0,0.0,12406633.0,12755472
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006214.0,0.0,2400419.0,12755472
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2400419.0,0.0,0.0,12755472
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755472
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755472
