,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,11511388
3,4,0,0,0,0.0,0.0,0.0,3033558.0,0.0,1965175.0,0.0,0.0,0.0,11511388
4,5,10001022,0,0,9546213.0,0.0,454809.0,1965175.0,0.0,0.0,0.0,0.0,0.0,11511388
5,6,0,0,0,454809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
10,11,10001957,0,0,8477830.0,0.0,1524127.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
11,12,0,9995609,0,1515779.0,0.0,8348.0,9995609.0,0.0,0.0,0.0,0.0,0.0,11511388
12,13,0,0,0,0.0,0.0,8348.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
13,14,0,0,0,0.0,0.0,8348.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
14,15,0,9998208,0,0.0,0.0,8348.0,9998208.0,0.0,0.0,0.0,0.0,0.0,11511388
15,16,10005500,0,0,21765.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,11511388
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,11511388
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,11511388
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,11511388
19,20,0,9997922,0,0.0,0.0,19996650.0,1511028.0,0.0,8486894.0,0.0,0.0,10007073.0,11511388
20,21,0,0,0,0.0,0.0,19996650.0,8486894.0,0.0,0.0,0.0,0.0,10007073.0,11511388
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,11511388
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,11511388
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,11511388
