,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533931
2,3,0,10002704,0,0.0,0.0,0.0,2938718.0,0.0,7063986.0,0.0,0.0,0.0,13533931
3,4,0,10005222,0,0.0,0.0,0.0,13533931.0,0.0,3535277.0,0.0,0.0,0.0,13533931
4,5,10001785,0,0,9998654.0,0.0,3131.0,3535277.0,0.0,-0.0,0.0,0.0,0.0,13533931
5,6,0,0,0,-0.0,0.0,3131.0,-0.0,0.0,0.0,0.0,0.0,0.0,13533931
6,7,0,0,0,3131.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13533931
7,8,0,0,9996080,-0.0,0.0,0.0,-0.0,0.0,0.0,9996080.0,0.0,0.0,13533931
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13533931
9,10,10001976,9999557,0,600384.0,0.0,9401592.0,-0.0,0.0,9999557.0,-0.0,0.0,0.0,13533931
10,11,0,0,0,-0.0,0.0,9401592.0,-0.0,0.0,9999557.0,-0.0,0.0,0.0,13533931
11,12,0,0,0,9401592.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,0.0,13533931
12,13,0,0,9999565,-0.0,0.0,-0.0,-0.0,0.0,9999557.0,-0.0,0.0,9999565.0,13533931
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9999557.0,-0.0,0.0,9999565.0,13533931
14,15,0,0,0,-0.0,0.0,-0.0,9997866.0,0.0,1691.0,-0.0,0.0,9999565.0,13533931
15,16,10001779,9995128,0,10001779.0,0.0,0.0,3530575.0,0.0,6466244.0,-0.0,0.0,9999565.0,13533931
16,17,0,0,0,-0.0,0.0,-0.0,6466244.0,0.0,-0.0,-0.0,0.0,9999565.0,13533931
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999565.0,13533931
18,19,10000491,10002102,0,1837.0,0.0,9998654.0,5030.0,0.0,9997072.0,4021.0,0.0,9995544.0,13533931
19,20,0,10002399,0,-0.0,0.0,9998654.0,-0.0,0.0,19999471.0,-0.0,0.0,9995544.0,13533931
20,21,0,0,0,-0.0,0.0,9998654.0,-0.0,0.0,19999471.0,-0.0,0.0,9995544.0,13533931
21,22,0,0,0,-0.0,0.0,9998654.0,-0.0,0.0,19999471.0,-0.0,0.0,9995544.0,13533931
22,23,0,10004029,0,-0.0,0.0,9998654.0,-0.0,0.0,30003500.0,-0.0,0.0,9995544.0,13533931
23,24,0,0,0,-0.0,0.0,9998654.0,-0.0,0.0,30003500.0,-0.0,0.0,9995544.0,13533931
24,25,0,0,0,-0.0,0.0,9998654.0,-0.0,0.0,30003500.0,-0.0,0.0,9995544.0,13533931
25,26,0,0,0,-0.0,9998654.0,-0.0,-0.0,0.0,30003500.0,-0.0,0.0,9995544.0,13533931
