,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,12288841
1,2,0,0,0,4995508.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994340.0,12288841
2,3,0,9998394,0,-0.0,0.0,-0.0,9998394.0,0.0,0.0,-0.0,0.0,9994340.0,12288841
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9994340.0,12288841
4,5,0,10001666,0,-0.0,0.0,-0.0,10001666.0,0.0,0.0,-0.0,0.0,9994340.0,12288841
5,6,9996987,0,9999885,9996987.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19994225.0,12288841
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994225.0,12288841
7,8,0,9995698,0,-0.0,0.0,0.0,9987934.0,0.0,7764.0,-0.0,0.0,19994225.0,12288841
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,12288841
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,12288841
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,12288841
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,12288841
12,13,10002417,0,0,2289229.0,0.0,7713188.0,-0.0,0.0,7764.0,-0.0,0.0,19994225.0,12288841
13,14,0,9997518,0,7713188.0,0.0,-0.0,-0.0,0.0,10005282.0,-0.0,0.0,19994225.0,12288841
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10005282.0,-0.0,0.0,19994225.0,12288841
15,16,0,10001751,0,-0.0,0.0,-0.0,10003372.0,0.0,10003661.0,-0.0,0.0,19994225.0,12288841
16,17,9999098,0,0,9999098.0,0.0,0.0,-0.0,0.0,10003661.0,-0.0,0.0,19994225.0,12288841
17,18,0,10002324,10000401,-0.0,0.0,-0.0,-0.0,0.0,20005985.0,-0.0,0.0,29994626.0,12288841
18,19,10002058,0,0,4994738.0,0.0,5007320.0,3864196.9999999967,0.0,16141788.000000004,-0.0,0.0,29994626.0,12288841
19,20,0,9994234,0,-0.0,0.0,5007320.0,-0.0,0.0,26136022.000000004,-0.0,0.0,29994626.0,12288841
20,21,0,0,9998203,-0.0,0.0,5007320.0,-0.0,0.0,26136022.000000004,-0.0,0.0,39992829.0,12288841
21,22,0,0,0,-0.0,5007320.0,-0.0,-0.0,0.0,26136022.000000004,-0.0,0.0,39992829.0,12288841
22,23,9990068,0,0,-0.0,4995508.0,4994560.0,-0.0,0.0,26136022.000000004,-0.0,0.0,39992829.0,12288841
23,24,0,0,0,-0.0,-0.0,4994560.0,-0.0,0.0,26136022.000000004,-0.0,0.0,39992829.0,12288841
24,25,10002635,0,0,-0.0,-0.0,14997195.0,2290820.0,0.0,23845202.000000004,9998021.0,0.0,29994808.0,12288841
25,26,0,0,0,-0.0,-0.0,14997195.0,-0.0,0.0,23845202.000000004,-0.0,0.0,29994808.0,12288841
26,27,10004307,0,10000750,-0.0,9996987.0,15004515.0,-0.0,0.0,23845202.000000004,-0.0,0.0,39995558.0,12288841
27,28,0,9999605,9995265,10000660.0,-0.0,5003855.0,-0.0,0.0,33844807.0,-0.0,0.0,49990823.0,12288841
28,29,0,0,0,-0.0,-0.0,5003855.0,3856813.0000000033,0.0,29987994.0,8432027.999999996,0.0,41558795.0,12288841
29,30,9998159,0,0,-0.0,-0.0,15002014.0,-0.0,0.0,29987994.0,1558660.000000003,0.0,40000135.0,12288841
30,31,0,0,0,-0.0,-0.0,15002014.0,-0.0,9998394.0,19989600.0,-0.0,0.0,40000135.0,12288841
31,32,0,0,0,-0.0,-0.0,15002014.0,-0.0,0.0,19989600.0,9999028.0,0.0,30001107.0,12288841
32,33,9994239,0,0,-0.0,-0.0,24996253.0,-0.0,10001666.0,9987934.0,-0.0,0.0,30001107.0,12288841
33,34,0,0,0,-0.0,2289229.0,22707024.0,-0.0,-0.0,9987934.0,9999612.0,0.0,20001495.0,12288841
34,35,0,0,0,-0.0,7713188.0,14993836.0,-0.0,-0.0,9987934.0,-0.0,0.0,20001495.0,12288841
35,36,0,0,0,-0.0,-0.0,14993836.0,-0.0,9987934.0,0.0,-0.0,0.0,20001495.0,12288841
36,37,0,0,0,-0.0,-0.0,14993836.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,12288841
37,38,0,0,0,-0.0,9999098.0,4994738.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,12288841
38,39,0,0,0,-0.0,-0.0,4994738.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,12288841
39,40,0,0,0,-0.0,4994738.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20001495.0,12288841
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001495.0,12288841
