,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,2443699.0,0.0,7556895.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
1,2,0,9997622,0,7556895.0,0.0,0.0,2444734.0,0.0,7552888.0,0.0,0.0,0.0,12444213
2,3,0,0,0,0.0,0.0,0.0,7552886.0,0.0,2.0,0.0,0.0,0.0,12444213
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,2.0,0.0,0.0,0.0,12444213
4,5,10002864,0,0,2453450.0,0.0,7549414.0,1.0,0.0,1.0,0.0,0.0,0.0,12444213
5,6,0,0,0,0.0,0.0,7549414.0,0.0,0.0,1.0,0.0,0.0,0.0,12444213
6,7,0,0,0,0.0,0.0,7549414.0,0.0,0.0,1.0,0.0,0.0,0.0,12444213
7,8,0,0,10005539,0.0,0.0,7549414.0,0.0,0.0,1.0,5005147.0,0.0,5000392.0,12444213
8,9,0,0,0,0.0,0.0,7549414.0,0.0,0.0,1.0,0.0,0.0,5000392.0,12444213
9,10,0,9997520,0,0.0,0.0,7549414.0,1526.0,0.0,9995995.0,0.0,0.0,5000392.0,12444213
10,11,0,0,0,0.0,0.0,7549414.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,12444213
11,12,0,0,0,0.0,0.0,7549414.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,12444213
12,13,0,10004409,0,104902.0,0.0,7444512.0,1.0,0.0,20000403.0,5000392.0,0.0,0.0,12444213
13,14,0,0,0,0.0,0.0,7444512.0,0.0,0.0,20000403.0,0.0,0.0,0.0,12444213
14,15,0,0,10000895,0.0,0.0,7444512.0,0.0,0.0,20000403.0,0.0,0.0,10000895.0,12444213
15,16,0,0,9998285,0.0,0.0,7444512.0,0.0,0.0,20000403.0,4998951.0,0.0,15000229.0,12444213
16,17,0,0,0,0.0,0.0,7444512.0,0.0,0.0,20000403.0,0.0,0.0,15000229.0,12444213
17,18,9998676,0,0,4989144.0,0.0,12454044.0,0.0,0.0,20000403.0,0.0,0.0,15000229.0,12444213
18,19,0,0,9998678,0.0,0.0,12454044.0,0.0,0.0,20000403.0,0.0,0.0,24998907.0,12444213
19,20,0,0,0,0.0,0.0,12454044.0,0.0,0.0,20000403.0,0.0,0.0,24998907.0,12444213
20,21,0,0,0,0.0,0.0,12454044.0,0.0,0.0,20000403.0,0.0,0.0,24998907.0,12444213
21,22,0,9998417,0,0.0,2443699.0,10010345.0,10000514.0,0.0,19998306.0,0.0,0.0,24998907.0,12444213
22,23,0,0,0,0.0,7556895.0,2453450.0,0.0,0.0,19998306.0,0.0,0.0,24998907.0,12444213
23,24,0,10001107,0,0.0,0.0,2453450.0,0.0,0.0,29999413.0,0.0,0.0,24998907.0,12444213
24,25,0,0,9997084,0.0,0.0,2453450.0,0.0,0.0,29999413.0,0.0,0.0,34995991.0,12444213
25,26,0,0,0,0.0,2453450.0,0.0,9990763.0,0.0,20008650.0,0.0,0.0,34995991.0,12444213
26,27,0,0,0,0.0,0.0,0.0,7256.0,0.0,20001394.0,0.0,0.0,34995991.0,12444213
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001394.0,0.0,0.0,34995991.0,12444213
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001394.0,0.0,0.0,34995991.0,12444213
29,30,0,0,0,0.0,0.0,0.0,0.0,2444734.0,17556660.0,9999479.0,0.0,24996512.0,12444213
30,31,0,0,0,0.0,0.0,0.0,0.0,7552886.0,10003774.0,0.0,0.0,24996512.0,12444213
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1528.0,2441967.0,0.0,22554545.0,12444213
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1527.0,7554120.0,0.0,15000425.0,12444213
33,34,9998783,0,0,9893881.0,104902.0,0.0,0.0,0.0,1527.0,26841.0,0.0,14973584.0,12444213
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1527.0,9772752.0,0.0,15200237.0,12444213
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1527.0,10195421.0,0.0,5004816.0,12444213
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,0.0,5004816.0,12444213
37,38,0,0,0,0.0,0.0,0.0,0.0,1526.0,1.0,0.0,0.0,5004816.0,12444213
38,39,10002824,0,0,2450253.0,4989144.0,2563427.0,0.0,0.0,1.0,5004816.0,0.0,0.0,12444213
39,40,0,0,0,2563427.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12444213
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12444213
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,12444213
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444213
49,50,10003180,10000515,0,0.0,0.0,10003180.0,0.0,10000514.0,1.0,0.0,0.0,0.0,12444213
50,51,0,0,0,0.0,0.0,10003180.0,0.0,0.0,1.0,0.0,0.0,0.0,12444213
51,52,0,0,10003386,0.0,0.0,10003180.0,0.0,0.0,1.0,10003386.0,0.0,0.0,12444213
52,53,0,0,0,0.0,0.0,10003180.0,0.0,0.0,1.0,0.0,0.0,0.0,12444213
53,54,0,9998020,10001722,0.0,0.0,10003180.0,0.0,9990763.0,7258.0,2453450.0,0.0,7548272.0,12444213
54,55,0,0,0,0.0,9893881.0,109299.0,1.0,7256.0,1.0,2543075.0,0.0,5005197.0,12444213
55,56,0,0,0,0.0,0.0,109299.0,0.0,0.0,1.0,0.0,0.0,5005197.0,12444213
56,57,0,0,0,0.0,0.0,109299.0,0.0,0.0,1.0,0.0,0.0,5005197.0,12444213
57,58,9998990,0,0,0.0,0.0,10108289.0,0.0,0.0,1.0,0.0,0.0,5005197.0,12444213
58,59,0,0,0,0.0,0.0,10108289.0,0.0,0.0,1.0,0.0,0.0,5005197.0,12444213
59,60,0,0,0,0.0,2450253.0,7658036.0,0.0,0.0,1.0,0.0,0.0,5005197.0,12444213
60,61,0,0,0,0.0,2563427.0,5094609.0,0.0,0.0,1.0,0.0,0.0,5005197.0,12444213
61,62,0,0,9999380,0.0,0.0,5094609.0,1.0,0.0,0.0,0.0,0.0,15004577.0,12444213
62,63,0,0,0,0.0,0.0,5094609.0,0.0,0.0,0.0,9991602.0,0.0,5012975.0,12444213
63,64,0,9999803,10000852,5094609.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,15013827.0,12444213
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,15013827.0,12444213
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,15013827.0,12444213
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,15013827.0,12444213
67,68,0,10002459,0,0.0,0.0,0.0,0.0,0.0,20002262.0,0.0,0.0,15013827.0,12444213
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20002262.0,0.0,0.0,15013827.0,12444213
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20002262.0,0.0,0.0,15013827.0,12444213
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20002262.0,9999138.0,0.0,5014689.0,12444213
