,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066732
1,2,10002012,0,0,3850710.0,0.0,6151302.0,0.0,0.0,0.0,0.0,0.0,0.0,13066732
2,3,0,0,0,6137042.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,13066732
3,4,0,0,0,14260.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066732
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066732
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,13066732
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066732
7,8,9995669,0,0,3067891.0,0.0,6927778.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13066732
8,9,0,0,0,6917014.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13066732
9,10,0,0,9995497,-0.0,0.0,10764.0,0.0,0.0,0.0,9995497.0,0.0,0.0,13066732
10,11,0,10004420,0,10764.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,13066732
11,12,10002960,0,0,9989630.0,0.0,13330.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,13066732
12,13,0,10000960,9996043,-0.0,0.0,13330.0,9994412.0,0.0,6548.0,3072320.0,0.0,6923723.0,13066732
13,14,0,0,0,-0.0,0.0,13330.0,6548.0,0.0,0.0,6923723.0,0.0,0.0,13066732
14,15,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13066732
15,16,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13066732
16,17,10005825,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13066732
17,18,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13066732
18,19,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13066732
19,20,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13066732
20,21,0,9997344,10002835,-0.0,0.0,10019155.0,-0.0,0.0,9997344.0,10002835.0,0.0,0.0,13066732
21,22,0,9997950,0,-0.0,0.0,10019155.0,-0.0,0.0,19995294.0,-0.0,0.0,-0.0,13066732
22,23,0,0,10001407,31403.0,3850710.0,6137042.0,-0.0,0.0,19995294.0,9184619.0,0.0,816788.0,13066732
23,24,0,0,0,-0.0,6137042.0,-0.0,-0.0,0.0,19995294.0,816788.0,0.0,-0.0,13066732
24,25,9999165,0,9998030,-0.0,14260.0,9984905.0,-0.0,0.0,19995294.0,9998030.0,0.0,0.0,13066732
25,26,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19995294.0,-0.0,0.0,-0.0,13066732
26,27,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19995294.0,-0.0,0.0,-0.0,13066732
27,28,0,0,9999144,-0.0,-0.0,9984905.0,-0.0,0.0,19995294.0,9999144.0,0.0,-0.0,13066732
28,29,0,0,9998841,-0.0,3067891.0,6917014.0,-0.0,0.0,19995294.0,9998841.0,0.0,0.0,13066732
29,30,0,0,0,-0.0,6917014.0,-0.0,-0.0,0.0,19995294.0,-0.0,0.0,-0.0,13066732
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995294.0,-0.0,0.0,0.0,13066732
31,32,10000394,0,0,-0.0,10764.0,9989630.0,-0.0,0.0,19995294.0,-0.0,0.0,-0.0,13066732
32,33,0,0,9996570,-0.0,9989630.0,0.0,-0.0,0.0,19995294.0,3077102.0,0.0,6919468.0,13066732
33,34,0,0,9996459,-0.0,-0.0,0.0,3869247.0,0.0,16126047.0,6937371.0,0.0,9978556.0,13066732
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16126047.0,-0.0,0.0,9978556.0,13066732
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16126047.0,-0.0,0.0,9978556.0,13066732
36,37,0,10004106,0,-0.0,-0.0,0.0,6131321.0,0.0,19998832.0,-0.0,0.0,9978556.0,13066732
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998832.0,-0.0,0.0,9978556.0,13066732
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,9994412.0,-0.0,0.0,9978556.0,13066732
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9994412.0,-0.0,0.0,9978556.0,13066732
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,9994412.0,-0.0,-0.0,0.0,9978556.0,13066732
41,42,0,9996311,0,-0.0,-0.0,0.0,31772.0,6548.0,9957991.0,-0.0,0.0,9978556.0,13066732
42,43,0,0,0,-0.0,-0.0,-0.0,3839271.0,-0.0,6118720.0,-0.0,0.0,9978556.0,13066732
43,44,9997401,0,0,-0.0,31403.0,9965998.0,-0.0,-0.0,6118720.0,9978556.0,0.0,0.0,13066732
44,45,0,0,0,-0.0,-0.0,9965998.0,6118720.0,-0.0,-0.0,-0.0,0.0,-0.0,13066732
45,46,10001032,0,0,-0.0,-0.0,19967030.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13066732
