,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,11044518
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,11044518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
11,12,0,10001345,0,0.0,0.0,0.0,1047703.0,0.0,8953642.0,0.0,0.0,0.0,11044518
12,13,0,0,0,0.0,0.0,0.0,8953642.0,0.0,0.0,0.0,0.0,0.0,11044518
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044518
14,15,0,9998535,9995933,0.0,0.0,0.0,6871892.0,0.0,3126643.0,4172625.0,0.0,5823308.0,11044518
15,16,9998985,0,0,0.0,0.0,9998985.0,3124488.0,0.0,2155.0,5823308.0,0.0,0.0,11044518
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2155.0,0.0,0.0,0.0,11044518
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2155.0,0.0,0.0,0.0,11044518
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2155.0,0.0,0.0,0.0,11044518
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2155.0,0.0,0.0,0.0,11044518
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,2155.0,722.0,0.0,9997225.0,11044518
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2155.0,0.0,0.0,9997225.0,11044518
22,23,0,10000348,10004293,4787324.0,0.0,5211661.0,0.0,0.0,10002503.0,0.0,0.0,20001518.0,11044518
23,24,0,0,0,1.0,0.0,5211660.0,0.0,0.0,10002503.0,0.0,0.0,20001518.0,11044518
24,25,0,0,0,0.0,0.0,5211660.0,0.0,0.0,10002503.0,0.0,0.0,20001518.0,11044518
25,26,0,9996233,0,5211660.0,0.0,0.0,0.0,0.0,19998736.0,0.0,0.0,20001518.0,11044518
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19998736.0,0.0,0.0,20001518.0,11044518
27,28,0,0,0,0.0,0.0,0.0,5827051.0,0.0,14171685.0,0.0,0.0,20001518.0,11044518
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,24172613.0,0.0,0.0,20001518.0,11044518
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24172613.0,0.0,0.0,20001518.0,11044518
30,31,0,0,0,0.0,0.0,0.0,10001191.0,0.0,14171422.0,0.0,0.0,20001518.0,11044518
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,14171422.0,0.0,0.0,30002053.0,11044518
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,14171422.0,0.0,0.0,40005445.0,11044518
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14171422.0,0.0,0.0,40005445.0,11044518
34,35,0,0,0,0.0,0.0,0.0,3125000.0,0.0,11046422.0,0.0,0.0,40005445.0,11044518
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,11046422.0,0.0,0.0,40005445.0,11044518
36,37,0,9998143,0,0.0,0.0,0.0,0.0,0.0,21044565.0,0.0,0.0,40005445.0,11044518
37,38,0,0,0,0.0,0.0,0.0,1040014.0,10004504.0,10000047.0,0.0,0.0,40005445.0,11044518
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000047.0,0.0,0.0,40005445.0,11044518
39,40,0,0,0,0.0,0.0,0.0,0.0,1047703.0,8952344.0,9996815.0,0.0,30008630.0,11044518
40,41,0,9997680,0,0.0,0.0,0.0,0.0,8953642.0,9996382.0,0.0,0.0,30008630.0,11044518
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996382.0,0.0,0.0,30008630.0,11044518
42,43,0,0,0,0.0,0.0,0.0,0.0,6871892.0,3124490.0,0.0,0.0,30008630.0,11044518
43,44,10004730,0,10004644,3132705.0,4787324.0,2084701.0,0.0,3124488.0,2.0,0.0,0.0,40013274.0,11044518
44,45,0,0,0,2084700.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,40013274.0,11044518
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40013274.0,11044518
46,47,9997221,0,0,4785560.0,5211660.0,1.0,0.0,0.0,1.0,0.0,0.0,40013274.0,11044518
47,48,0,0,9998974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50012248.0,11044518
48,49,9998388,0,0,9998367.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,50012248.0,11044518
49,50,0,0,0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,50012248.0,11044518
50,51,0,0,0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,50012248.0,11044518
51,52,0,0,0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,50012248.0,11044518
52,53,0,0,9992708,0.0,0.0,22.0,0.0,0.0,1.0,9997584.0,0.0,50007372.0,11044518
53,54,0,0,0,0.0,0.0,22.0,0.0,0.0,1.0,10004882.0,0.0,40002490.0,11044518
54,55,9998639,0,0,0.0,0.0,9998661.0,0.0,0.0,1.0,0.0,0.0,40002490.0,11044518
55,56,0,10002381,0,0.0,0.0,9998661.0,4175330.0,5827051.0,1.0,0.0,0.0,40002490.0,11044518
56,57,0,0,0,0.0,0.0,9998661.0,0.0,0.0,1.0,0.0,0.0,40002490.0,11044518
57,58,0,0,0,9996761.0,0.0,1900.0,0.0,0.0,1.0,0.0,0.0,40002490.0,11044518
58,59,0,10001191,0,0.0,0.0,1900.0,0.0,10001191.0,1.0,0.0,0.0,40002490.0,11044518
59,60,0,0,0,0.0,0.0,1900.0,0.0,0.0,1.0,0.0,0.0,40002490.0,11044518
60,61,10000213,0,0,0.0,0.0,10002113.0,0.0,0.0,1.0,0.0,0.0,40002490.0,11044518
61,62,0,0,0,0.0,0.0,10002113.0,0.0,0.0,1.0,10000196.0,0.0,30002294.0,11044518
62,63,0,9996892,0,0.0,0.0,10002113.0,0.0,3125000.0,6871893.0,7919518.0,0.0,22082776.0,11044518
63,64,0,0,0,0.0,0.0,10002113.0,0.0,0.0,6871893.0,11044518.0,0.0,11038258.0,11044518
64,65,0,0,0,0.0,3132705.0,6869408.0,6871893.0,0.0,0.0,1039920.0,0.0,9998338.0,11044518
65,66,0,10000697,0,0.0,2084700.0,4784708.0,5221210.0,1040014.0,3739473.0,0.0,0.0,9998338.0,11044518
66,67,0,0,0,0.0,0.0,4784708.0,3739472.0,0.0,1.0,0.0,0.0,9998338.0,11044518
67,68,9999220,0,0,1.0,4785560.0,9998367.0,0.0,0.0,1.0,6041957.0,0.0,3956381.0,11044518
68,69,0,0,0,0.0,0.0,9998367.0,0.0,0.0,1.0,3956381.0,0.0,0.0,11044518
69,70,0,0,0,0.0,9998367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11044518
70,71,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,1435.0,0.0,10000590.0,11044518
