,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,11510912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8003237.0,0.0,1991811.0,11510912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1991811.0,0.0,0.0,11510912
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,250.0,11510912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,11510912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,11510912
6,7,9998474,9999036,0,1511876.0,0.0,8486598.0,9999036.0,0.0,0.0,0.0,0.0,0.0,11510912
7,8,0,9997201,0,1514210.0,0.0,6972388.0,9996702.0,0.0,499.0,0.0,0.0,0.0,11510912
8,9,0,0,0,6972388.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
19,20,0,0,10001361,9513246.0,0.0,482947.0,0.0,0.0,499.0,1997666.0,0.0,8003695.0,11510912
20,21,0,0,0,482947.0,0.0,0.0,0.0,0.0,499.0,6045310.0,0.0,1958385.0,11510912
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,1958385.0,0.0,0.0,11510912
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,11510912
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,11510912
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,11510912
27,28,10003829,0,10003907,1514626.0,1511876.0,6977327.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11510912
28,29,9997137,0,0,0.0,1514210.0,15460254.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11510912
29,30,0,0,0,0.0,6972388.0,8487866.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11510912
30,31,0,0,0,8487866.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,11510912
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,11510912
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,11510912
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,11510912
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996702.0,0.0,0.0,15008579.0,11510912
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996702.0,0.0,0.0,0.0,15008579.0,11510912
36,37,0,0,0,6493105.0,0.0,3504252.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
37,38,0,0,0,3504252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
40,41,9997053,0,0,860.0,9513246.0,482947.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
41,42,0,0,0,0.0,482947.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
43,44,0,0,0,6514497.0,0.0,3485538.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
44,45,0,0,0,0.0,0.0,3485538.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
45,46,0,0,0,3485538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
47,48,10002667,0,0,8488041.0,0.0,1514626.0,0.0,0.0,0.0,0.0,0.0,15008579.0,11510912
48,49,0,0,0,0.0,1514626.0,0.0,0.0,0.0,0.0,9996286.0,0.0,5012293.0,11510912
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015635.0,11510912
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6513317.0,0.0,8502318.0,11510912
51,52,9999324,0,0,1511458.0,8487866.0,0.0,0.0,0.0,0.0,0.0,0.0,8502318.0,11510912
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3484511.0,0.0,5017807.0,11510912
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,11510912
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,11510912
55,56,0,9999129,0,0.0,0.0,0.0,6517563.0,0.0,3481566.0,0.0,0.0,5017807.0,11510912
56,57,0,0,0,0.0,0.0,0.0,3481565.0,0.0,1.0,0.0,0.0,5017807.0,11510912
57,58,9998940,0,0,0.0,6493105.0,3505835.0,0.0,0.0,1.0,5017807.0,0.0,0.0,11510912
58,59,0,0,10002070,0.0,3504252.0,1583.0,0.0,0.0,1.0,4984435.0,0.0,5017635.0,11510912
59,60,0,10002995,0,723.0,0.0,860.0,5006759.0,0.0,4996237.0,5017635.0,0.0,0.0,11510912
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,4996237.0,0.0,0.0,0.0,11510912
61,62,0,0,0,0.0,860.0,0.0,4996236.0,0.0,1.0,0.0,0.0,0.0,11510912
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
64,65,10001030,0,0,3486533.0,6514497.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
65,66,9990447,0,9998802,1512110.0,0.0,8478337.0,0.0,0.0,1.0,9998802.0,0.0,0.0,11510912
66,67,0,0,0,0.0,3485538.0,4992799.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
67,68,0,0,0,0.0,0.0,4992799.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
68,69,9999204,0,0,3022871.0,8488041.0,3481091.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
69,70,9998001,9997367,0,6979147.0,0.0,6499945.0,4531765.0,0.0,5465603.0,0.0,0.0,0.0,11510912
70,71,0,0,0,0.0,0.0,6499945.0,5465602.0,0.0,1.0,0.0,0.0,0.0,11510912
71,72,0,0,9997291,0.0,0.0,6499945.0,0.0,0.0,1.0,9997291.0,0.0,0.0,11510912
72,73,0,0,0,0.0,1511458.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
73,74,0,0,0,0.0,0.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,11510912
74,75,0,10001604,0,7006.0,0.0,4981481.0,10001604.0,0.0,1.0,0.0,0.0,0.0,11510912
75,76,0,0,0,0.0,0.0,4981481.0,1.0,0.0,0.0,0.0,0.0,0.0,11510912
76,77,0,0,0,4981481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510912
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11510912
