,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
1,2,0,9999699,0,0.0,0.0,0.0,2600777.0,0.0,7398922.0,0.0,0.0,0.0,12599171
2,3,0,0,0,0.0,0.0,0.0,4997761.0,0.0,2401161.0,0.0,0.0,0.0,12599171
3,4,0,0,0,0.0,0.0,0.0,2401161.0,0.0,0.0,0.0,0.0,0.0,12599171
4,5,0,10001397,0,0.0,0.0,0.0,7594983.0,0.0,2406414.0,0.0,0.0,0.0,12599171
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2406414.0,0.0,0.0,0.0,12599171
6,7,0,0,0,0.0,0.0,0.0,2406413.0,0.0,1.0,0.0,0.0,0.0,12599171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599171
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599171
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12599171
11,12,9995804,0,0,5004187.0,0.0,4991617.0,1.0,0.0,0.0,0.0,0.0,0.0,12599171
12,13,0,0,0,4991617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,12599171
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,12599171
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,12599171
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,12599171
23,24,0,10002781,0,0.0,0.0,10001026.0,10002780.0,0.0,1.0,0.0,0.0,0.0,12599171
24,25,0,9997706,0,5222.0,0.0,9995804.0,9997706.0,0.0,1.0,0.0,0.0,0.0,12599171
25,26,0,10002278,0,0.0,0.0,9995804.0,2400569.0,0.0,7601710.0,0.0,0.0,0.0,12599171
26,27,0,9995222,0,0.0,0.0,9995804.0,1.0,0.0,17596931.0,0.0,0.0,0.0,12599171
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,17596931.0,0.0,0.0,0.0,12599171
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,17596931.0,0.0,0.0,0.0,12599171
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,2600777.0,4997761.0,0.0,0.0,0.0,12599171
30,31,0,0,0,0.0,0.0,9995804.0,0.0,4997761.0,0.0,0.0,0.0,0.0,12599171
