,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,15710797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,15710797
2,3,0,9992875,0,0.0,0.0,0.0,9992874.0,0.0,1.0,0.0,0.0,7710.0,15710797
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,15710797
4,5,0,9992042,0,0.0,0.0,0.0,9992042.0,0.0,1.0,0.0,0.0,7710.0,15710797
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,15710797
6,7,0,9996509,0,0.0,0.0,0.0,5002892.0,0.0,4993618.0,0.0,0.0,7710.0,15710797
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14993590.0,0.0,0.0,7710.0,15710797
8,9,10000961,9999722,0,5708676.0,0.0,4292285.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,15710797
9,10,0,0,0,4292284.0,0.0,1.0,0.0,0.0,24993312.0,0.0,0.0,7710.0,15710797
10,11,0,0,0,0.0,0.0,1.0,10004144.0,0.0,14989168.0,0.0,0.0,7710.0,15710797
11,12,10000535,9998394,0,5718755.0,0.0,4281781.0,9992042.0,0.0,14995520.0,0.0,0.0,7710.0,15710797
12,13,9996671,0,0,5713585.0,0.0,8564867.0,11252.0,0.0,14984268.0,0.0,0.0,7710.0,15710797
13,14,0,0,0,3575077.0,0.0,4989790.0,0.0,0.0,14984268.0,0.0,0.0,7710.0,15710797
14,15,0,10000525,0,0.0,0.0,4989790.0,1.0,0.0,24984792.0,0.0,0.0,7710.0,15710797
15,16,0,0,10000462,0.0,0.0,4989790.0,10000676.0,0.0,14984116.0,0.0,0.0,10008172.0,15710797
16,17,0,0,9996494,0.0,0.0,4989790.0,9998766.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
17,18,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
18,19,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
19,20,0,0,0,4989790.0,0.0,0.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
21,22,10007427,0,0,5009339.0,0.0,4998088.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4985350.0,0.0,0.0,20004666.0,15710797
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,15710797
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14985634.0,0.0,0.0,20004666.0,15710797
29,30,0,10002174,0,0.0,5708676.0,19299701.0,0.0,0.0,24987808.0,10002121.0,0.0,10002545.0,15710797
30,31,0,0,0,0.0,4292284.0,15007417.0,0.0,9992874.0,14994934.0,0.0,0.0,10002545.0,15710797
31,32,0,0,9996735,0.0,0.0,15007417.0,0.0,0.0,14994934.0,0.0,0.0,19999280.0,15710797
32,33,0,0,0,0.0,5718755.0,9288662.0,0.0,9992042.0,5002892.0,0.0,0.0,19999280.0,15710797
33,34,0,0,0,0.0,5713585.0,3575077.0,0.0,0.0,5002892.0,9997212.0,0.0,10002068.0,15710797
34,35,0,0,0,0.0,3575077.0,0.0,0.0,5002892.0,0.0,0.0,0.0,10002068.0,15710797
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,15710797
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,15710797
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,15710797
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004144.0,0.0,0.0,0.0,20000233.0,15710797
39,40,0,10003295,0,0.0,0.0,0.0,0.0,9992042.0,11253.0,0.0,0.0,20000233.0,15710797
40,41,9999130,0,0,0.0,4989790.0,5009340.0,0.0,11252.0,1.0,0.0,0.0,20000233.0,15710797
41,42,0,0,0,0.0,0.0,5009340.0,0.0,0.0,1.0,10006169.0,0.0,9994064.0,15710797
42,43,0,0,0,0.0,5009339.0,1.0,0.0,1.0,0.0,0.0,0.0,9994064.0,15710797
43,44,0,10000677,0,0.0,0.0,1.0,0.0,10000676.0,1.0,0.0,0.0,9994064.0,15710797
44,45,0,9998766,0,0.0,0.0,1.0,0.0,9998766.0,1.0,0.0,0.0,9994064.0,15710797
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,7149762.0,0.0,2844302.0,15710797
46,47,0,9998172,0,0.0,0.0,0.0,9998172.0,0.0,1.0,0.0,0.0,2844302.0,15710797
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,1.0,12845715.0,0.0,0.0,15710797
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15710797
49,50,0,0,9997977,0.0,0.0,0.0,1.0,0.0,0.0,9997977.0,0.0,0.0,15710797
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,9989497.0,15710797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,15710797
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,15710797
53,54,0,9998255,0,0.0,0.0,0.0,5721299.0,0.0,4276956.0,9989497.0,0.0,0.0,15710797
54,55,9998017,0,0,4281739.0,0.0,5716278.0,4276955.0,0.0,1.0,0.0,0.0,0.0,15710797
55,56,0,0,9998070,5712356.0,0.0,3922.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,15710797
56,57,0,0,0,1.0,0.0,3921.0,0.0,0.0,1.0,0.0,0.0,9988527.0,15710797
57,58,0,0,9997358,0.0,0.0,3921.0,0.0,0.0,1.0,0.0,0.0,19985885.0,15710797
58,59,0,0,0,0.0,0.0,3921.0,0.0,0.0,1.0,0.0,0.0,19985885.0,15710797
59,60,9995561,9998261,0,9999482.0,0.0,0.0,5711315.0,0.0,4286947.0,0.0,0.0,19985885.0,15710797
60,61,0,0,0,0.0,0.0,0.0,4286946.0,0.0,1.0,9996383.0,0.0,9989502.0,15710797
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989502.0,15710797
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9989502.0,0.0,0.0,15710797
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15710797
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15710797
