,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999258
1,2,9999431,9996487,9999435,1469.0,0.0,9997962.0,6006508.0,0.0,3989979.0,7991280.0,0.0,2008155.0,13999258
2,3,0,0,0,8001124.0,0.0,1996838.0,3989978.0,0.0,1.0,2008154.0,0.0,1.0,13999258
3,4,0,9998926,0,1996836.0,0.0,2.0,4992471.0,0.0,5006456.0,0.0,0.0,1.0,13999258
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5006456.0,0.0,0.0,1.0,13999258
5,6,0,0,0,0.0,0.0,2.0,5006456.0,0.0,0.0,0.0,0.0,1.0,13999258
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
12,13,10002176,0,0,0.0,0.0,10002178.0,0.0,0.0,0.0,0.0,0.0,1.0,13999258
13,14,0,9998539,0,0.0,0.0,10002178.0,4998255.0,0.0,5000284.0,0.0,0.0,1.0,13999258
14,15,0,0,0,5993738.0,0.0,4008440.0,0.0,0.0,5000284.0,0.0,0.0,1.0,13999258
15,16,0,0,0,4005729.0,0.0,2711.0,0.0,0.0,5000284.0,0.0,0.0,1.0,13999258
16,17,0,0,9997261,0.0,0.0,2711.0,0.0,0.0,5000284.0,3996110.0,0.0,6001152.0,13999258
17,18,0,9997573,10003466,0.0,0.0,2711.0,1.0,0.0,14997856.0,4003051.0,0.0,12001567.0,13999258
18,19,0,0,0,0.0,0.0,2711.0,0.0,0.0,14997856.0,12001567.0,0.0,0.0,13999258
19,20,0,0,0,0.0,0.0,2711.0,8899.0,0.0,14988957.0,0.0,0.0,0.0,13999258
20,21,0,0,0,0.0,0.0,2711.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13999258
21,22,0,0,0,1242.0,0.0,1469.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13999258
22,23,0,0,0,0.0,1469.0,0.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13999258
23,24,9997961,0,0,0.0,8001124.0,1996837.0,0.0,0.0,14988957.0,0.0,0.0,0.0,13999258
24,25,0,0,10001701,0.0,1996836.0,1.0,0.0,0.0,14988957.0,4999705.0,0.0,5001996.0,13999258
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,5001996.0,13999258
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,5001996.0,13999258
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,5001996.0,13999258
28,29,0,0,9997333,0.0,0.0,1.0,0.0,0.0,14988957.0,1.0,0.0,14999328.0,13999258
29,30,0,0,0,0.0,0.0,1.0,0.0,6006508.0,8982449.0,0.0,0.0,14999328.0,13999258
30,31,0,0,0,0.0,0.0,1.0,0.0,3989978.0,4992471.0,10009279.0,0.0,4990049.0,13999258
31,32,0,0,0,0.0,0.0,1.0,0.0,4992471.0,0.0,0.0,0.0,4990049.0,13999258
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990049.0,13999258
33,34,0,10000594,0,0.0,0.0,1.0,0.0,5006456.0,4994138.0,0.0,0.0,4990049.0,13999258
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4994138.0,0.0,0.0,4990049.0,13999258
35,36,9991481,0,0,3997744.0,5993738.0,0.0,3995994.0,0.0,998144.0,0.0,0.0,4990049.0,13999258
36,37,10000664,0,0,5994935.0,4005729.0,0.0,998143.0,0.0,1.0,0.0,0.0,4990049.0,13999258
37,38,0,0,10001991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14992040.0,13999258
38,39,0,9999469,10000334,0.0,0.0,0.0,5001214.0,0.0,4998256.0,0.0,0.0,24992374.0,13999258
39,40,0,0,10001806,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994180.0,13999258
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994180.0,13999258
41,42,0,0,0,0.0,0.0,0.0,0.0,4998255.0,1.0,0.0,0.0,34994180.0,13999258
42,43,9997971,0,0,9996729.0,1242.0,0.0,0.0,0.0,1.0,0.0,0.0,34994180.0,13999258
43,44,0,0,10001025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44995205.0,13999258
44,45,9999793,0,0,9999791.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44995205.0,13999258
45,46,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,44995205.0,13999258
46,47,9996207,9997397,9999509,9996207.0,0.0,2.0,4003051.0,0.0,5994346.0,0.0,0.0,54994714.0,13999258
47,48,0,0,9998014,1.0,0.0,1.0,5985447.0,8899.0,0.0,0.0,0.0,64992728.0,13999258
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13999258
49,50,9998933,0,0,6253.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13999258
50,51,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13999258
51,52,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13999258
52,53,0,9998003,0,0.0,0.0,9992680.0,9998003.0,0.0,0.0,0.0,0.0,64992728.0,13999258
53,54,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,64992728.0,13999258
54,55,0,0,9995915,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,74988643.0,13999258
55,56,0,0,0,0.0,0.0,9992680.0,0.0,0.0,0.0,0.0,0.0,74988643.0,13999258
56,57,0,10001512,10003576,0.0,3997744.0,5994936.0,10001512.0,0.0,0.0,0.0,0.0,84992219.0,13999258
57,58,0,0,0,0.0,5994935.0,1.0,0.0,0.0,0.0,5996042.0,0.0,78996177.0,13999258
58,59,9999633,0,0,0.0,0.0,9999634.0,0.0,0.0,0.0,13999258.0,0.0,64996919.0,13999258
59,60,9998872,0,0,0.0,0.0,19998506.0,0.0,0.0,0.0,0.0,0.0,64996919.0,13999258
60,61,10000477,0,9994807,0.0,0.0,29998983.0,0.0,0.0,0.0,0.0,0.0,74991726.0,13999258
61,62,0,0,10004405,0.0,0.0,29998983.0,0.0,0.0,0.0,0.0,0.0,84996131.0,13999258
62,63,0,0,0,0.0,0.0,29998983.0,0.0,0.0,0.0,0.0,0.0,84996131.0,13999258
63,64,0,10001887,10005398,0.0,9996729.0,20002254.0,6535.0,3995994.0,5999358.0,0.0,0.0,95001529.0,13999258
64,65,0,0,10001282,0.0,0.0,20002254.0,1.0,998143.0,5001214.0,0.0,0.0,105002811.0,13999258
65,66,0,0,0,0.0,9999791.0,10002463.0,0.0,0.0,5001214.0,0.0,0.0,105002811.0,13999258
66,67,0,0,0,0.0,0.0,10002463.0,0.0,5001214.0,0.0,0.0,0.0,105002811.0,13999258
67,68,0,0,0,0.0,9996207.0,6256.0,0.0,0.0,0.0,0.0,0.0,105002811.0,13999258
68,69,0,0,0,0.0,1.0,6255.0,0.0,0.0,0.0,0.0,0.0,105002811.0,13999258
69,70,0,0,0,0.0,1.0,6254.0,0.0,0.0,0.0,4000584.0,0.0,101002227.0,13999258
