,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,2288890.0,0.0,7714519.0,12288718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7713028.0,0.0,1491.0,12288718
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,12288718
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
9,10,9993779,0,0,2287622.0,0.0,7706157.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
10,11,0,0,0,7706157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,12288718
11,12,0,9995761,0,0.0,0.0,0.0,2288539.0,0.0,7707222.0,0.0,0.0,10007138.0,12288718
12,13,0,0,0,0.0,0.0,0.0,7707221.0,0.0,1.0,0.0,0.0,10007138.0,12288718
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007138.0,12288718
14,15,0,10005351,0,0.0,0.0,0.0,1156856.0,0.0,8848496.0,0.0,0.0,10007138.0,12288718
15,16,0,10003449,0,0.0,0.0,0.0,0.0,0.0,18851945.0,0.0,0.0,10007138.0,12288718
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18851945.0,0.0,0.0,10007138.0,12288718
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18851945.0,0.0,0.0,10007138.0,12288718
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,18851945.0,0.0,0.0,20007407.0,12288718
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,8848664.0,0.0,0.0,20007407.0,12288718
20,21,0,0,0,0.0,0.0,19997187.0,0.0,0.0,8848664.0,0.0,0.0,20007407.0,12288718
21,22,0,0,0,0.0,0.0,19997187.0,8848664.0,0.0,0.0,0.0,0.0,20007407.0,12288718
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,12288718
23,24,0,10001148,0,9996906.0,0.0,10000281.0,1150829.0,0.0,8850319.0,0.0,0.0,20007407.0,12288718
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,8850319.0,0.0,0.0,20007407.0,12288718
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,8850319.0,0.0,0.0,20007407.0,12288718
26,27,10002560,10003850,0,2285437.0,1989.0,7715134.0,0.0,0.0,18854169.0,0.0,0.0,20007407.0,12288718
27,28,0,0,0,7709380.0,0.0,5754.0,0.0,0.0,18854169.0,0.0,0.0,20007407.0,12288718
28,29,9996424,0,0,8399.0,0.0,9993779.0,0.0,0.0,18854169.0,0.0,0.0,20007407.0,12288718
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,8854341.0,0.0,0.0,20007407.0,12288718
30,31,0,0,0,0.0,2287622.0,7706157.0,0.0,0.0,8854341.0,10001096.0,0.0,10006311.0,12288718
31,32,0,0,0,0.0,7706157.0,0.0,4582561.0,0.0,4271780.0,0.0,0.0,10006311.0,12288718
32,33,0,0,0,0.0,0.0,0.0,3121767.0,0.0,1150013.0,0.0,0.0,10006311.0,12288718
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1150013.0,0.0,0.0,10006311.0,12288718
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1150013.0,0.0,0.0,10006311.0,12288718
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1150013.0,0.0,0.0,10006311.0,12288718
36,37,0,10002604,0,0.0,0.0,0.0,1.0,0.0,11152616.0,0.0,0.0,10006311.0,12288718
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11152616.0,0.0,0.0,10006311.0,12288718
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,11152616.0,0.0,0.0,10006311.0,12288718
39,40,0,0,0,0.0,0.0,0.0,0.0,2288539.0,8864077.0,10000179.0,0.0,6132.0,12288718
40,41,0,0,0,0.0,0.0,0.0,0.0,7707221.0,1156856.0,6132.0,0.0,0.0,12288718
41,42,0,0,10001867,0.0,0.0,0.0,0.0,0.0,1156856.0,6130802.0,0.0,3871065.0,12288718
42,43,0,0,0,0.0,0.0,0.0,0.0,1156856.0,0.0,3858755.0,0.0,12310.0,12288718
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12310.0,0.0,0.0,12288718
44,45,9996906,0,0,0.0,9996906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
47,48,9996919,10003281,0,0.0,2285437.0,7711482.0,0.0,10003281.0,0.0,0.0,0.0,0.0,12288718
48,49,0,0,0,2102.0,7709380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
49,50,10000170,9999493,0,0.0,8399.0,9991771.0,0.0,8848664.0,1150829.0,0.0,0.0,0.0,12288718
50,51,0,0,0,0.0,0.0,9991771.0,0.0,0.0,1150829.0,0.0,0.0,0.0,12288718
51,52,0,0,0,0.0,0.0,9991771.0,0.0,1150829.0,0.0,0.0,0.0,0.0,12288718
52,53,0,0,9993791,0.0,0.0,9991771.0,0.0,0.0,0.0,9993791.0,0.0,0.0,12288718
53,54,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
54,55,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
55,56,0,0,0,0.0,0.0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
56,57,0,0,0,9991771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
59,60,0,9995259,0,0.0,0.0,0.0,0.0,4582561.0,5412698.0,0.0,0.0,0.0,12288718
60,61,0,0,0,0.0,0.0,0.0,0.0,3121767.0,2290931.0,0.0,0.0,0.0,12288718
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2290931.0,0.0,0.0,0.0,12288718
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2290931.0,0.0,0.0,0.0,12288718
63,64,0,0,9997787,0.0,0.0,0.0,2290931.0,0.0,0.0,9997787.0,0.0,0.0,12288718
64,65,0,10002425,0,0.0,0.0,0.0,7708842.0,1.0,2293582.0,0.0,0.0,0.0,12288718
65,66,0,0,9998914,0.0,0.0,0.0,0.0,0.0,2293582.0,9998914.0,0.0,0.0,12288718
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2293582.0,0.0,0.0,0.0,12288718
67,68,0,0,0,0.0,0.0,0.0,2293582.0,0.0,0.0,0.0,0.0,0.0,12288718
68,69,10002336,0,10006781,4571516.0,0.0,5430820.0,0.0,0.0,0.0,7717202.0,0.0,2289579.0,12288718
69,70,0,0,0,5428718.0,2102.0,0.0,0.0,0.0,0.0,2289579.0,0.0,0.0,12288718
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
72,73,0,0,9998701,0.0,0.0,0.0,0.0,0.0,0.0,9981911.0,0.0,16790.0,12288718
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16790.0,12288718
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16790.0,12288718
75,76,0,0,10006686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023476.0,12288718
76,77,0,9993679,9995982,0.0,0.0,0.0,3855025.0,0.0,6138654.0,8433693.0,0.0,11585765.0,12288718
77,78,10004525,0,0,12754.0,9991771.0,0.0,0.0,0.0,6138654.0,0.0,0.0,11585765.0,12288718
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6138654.0,1573220.0,0.0,10012545.0,12288718
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6138654.0,0.0,2288890.0,7723655.0,12288718
80,81,0,0,10001155,0.0,0.0,0.0,0.0,0.0,6138654.0,0.0,7713028.0,10011782.0,12288718
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6138654.0,0.0,0.0,10011782.0,12288718
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6138654.0,0.0,0.0,10011782.0,12288718
83,84,0,0,0,0.0,0.0,0.0,6138654.0,0.0,0.0,0.0,0.0,10011782.0,12288718
84,85,0,0,9995130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006912.0,12288718
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006912.0,12288718
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006912.0,12288718
87,88,10000234,0,0,0.0,0.0,10000234.0,0.0,0.0,0.0,9990606.0,0.0,10016306.0,12288718
88,89,0,0,0,0.0,0.0,10000234.0,0.0,0.0,0.0,10012015.0,0.0,4291.0,12288718
89,90,0,0,9995498,0.0,4571516.0,5428718.0,0.0,0.0,0.0,2293044.0,0.0,7706745.0,12288718
90,91,0,0,0,0.0,5428718.0,0.0,0.0,0.0,0.0,4567680.0,0.0,3139065.0,12288718
91,92,0,9999774,0,0.0,0.0,0.0,0.0,2290931.0,7708843.0,3139065.0,0.0,0.0,12288718
92,93,0,0,0,0.0,0.0,0.0,0.0,7708842.0,1.0,0.0,0.0,0.0,12288718
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12288718
94,95,9996376,0,0,0.0,0.0,9996376.0,0.0,0.0,0.0,0.0,0.0,0.0,12288718
95,96,0,9999996,0,0.0,0.0,9996376.0,7706413.0,2293582.0,1.0,0.0,0.0,0.0,12288718
96,97,0,0,0,0.0,0.0,9996376.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
97,98,0,0,0,0.0,0.0,9996376.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
98,99,0,9994795,0,6136194.0,12754.0,3847428.0,6139770.0,0.0,3855026.0,0.0,0.0,0.0,12288718
99,100,9999903,0,0,8429963.0,0.0,5417368.0,0.0,0.0,3855026.0,0.0,0.0,0.0,12288718
100,101,0,0,0,5417368.0,0.0,0.0,0.0,0.0,3855026.0,0.0,0.0,0.0,12288718
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,3855026.0,0.0,0.0,0.0,12288718
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,3855026.0,0.0,0.0,0.0,12288718
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,3855026.0,0.0,0.0,0.0,12288718
104,105,0,0,0,0.0,0.0,0.0,0.0,3855025.0,1.0,0.0,0.0,0.0,12288718
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
108,109,0,0,10001096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001096.0,0.0,12288718
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12288718
111,112,0,9999748,0,0.0,0.0,0.0,1.0,6138654.0,3861094.0,0.0,0.0,0.0,12288718
