,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999666
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,13999666
3,4,10001448,0,0,4005746.0,0.0,5995702.0,0.0,0.0,6988.0,0.0,0.0,0.0,13999666
4,5,0,0,0,5994637.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,13999666
5,6,0,0,0,0.0,0.0,1065.0,1.0,0.0,6987.0,0.0,0.0,0.0,13999666
6,7,9998173,0,0,9999238.0,0.0,0.0,6986.0,0.0,1.0,0.0,0.0,0.0,13999666
7,8,0,9999925,0,0.0,0.0,0.0,9998170.0,0.0,1756.0,0.0,0.0,0.0,13999666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,13999666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,13999666
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,8001518.0,0.0,2000180.0,13999666
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,2000180.0,0.0,0.0,13999666
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,13999666
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,13999666
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,13999666
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,13999666
16,17,0,10000175,0,0.0,0.0,0.0,10003743.0,0.0,125.0,0.0,0.0,0.0,13999666
17,18,10004919,10001267,10002321,6002911.0,0.0,4002008.0,2.0,0.0,10001390.0,7996753.0,0.0,2005568.0,13999666
18,19,0,9991051,0,3995149.0,0.0,6859.0,0.0,0.0,19992441.0,2005568.0,0.0,0.0,13999666
19,20,0,0,0,6858.0,0.0,1.0,9998488.0,0.0,9993953.0,0.0,0.0,0.0,13999666
20,21,0,0,0,0.0,0.0,1.0,1.0,0.0,9993952.0,0.0,0.0,0.0,13999666
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9993952.0,0.0,0.0,0.0,13999666
22,23,9999426,0,0,9998291.0,0.0,1136.0,0.0,0.0,9993952.0,0.0,0.0,0.0,13999666
23,24,9999248,0,0,1.0,0.0,10000383.0,0.0,0.0,9993952.0,0.0,0.0,0.0,13999666
24,25,0,0,9993920,0.0,4005746.0,5994637.0,0.0,0.0,9993952.0,9993920.0,0.0,0.0,13999666
25,26,0,0,0,0.0,5994637.0,0.0,0.0,0.0,9993952.0,0.0,0.0,0.0,13999666
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993952.0,0.0,0.0,0.0,13999666
27,28,10002380,0,9999503,0.0,9999238.0,3142.0,0.0,0.0,9993952.0,4000428.0,0.0,5999075.0,13999666
28,29,0,0,0,3142.0,0.0,0.0,0.0,0.0,9993952.0,5999075.0,0.0,0.0,13999666
29,30,10006518,0,0,10005503.0,0.0,1015.0,0.0,0.0,9993952.0,0.0,0.0,0.0,13999666
30,31,0,0,0,0.0,0.0,1015.0,0.0,9993951.0,1.0,0.0,0.0,0.0,13999666
31,32,0,0,0,0.0,0.0,1015.0,0.0,0.0,1.0,0.0,0.0,0.0,13999666
32,33,0,0,9998845,0.0,0.0,1015.0,0.0,0.0,1.0,9998845.0,0.0,0.0,13999666
33,34,0,0,0,0.0,0.0,1015.0,0.0,1.0,0.0,0.0,0.0,0.0,13999666
34,35,9998826,10005158,0,0.0,0.0,9999841.0,0.0,6986.0,9998172.0,0.0,0.0,0.0,13999666
35,36,0,0,0,0.0,0.0,9999841.0,0.0,9998170.0,2.0,0.0,0.0,0.0,13999666
36,37,0,0,10004562,1.0,0.0,9999840.0,0.0,0.0,2.0,10004562.0,0.0,0.0,13999666
37,38,0,0,0,1778.0,0.0,9998062.0,0.0,0.0,2.0,0.0,0.0,0.0,13999666
38,39,0,0,9997184,0.0,6002911.0,3995151.0,0.0,0.0,2.0,7996754.0,0.0,2000430.0,13999666
39,40,0,0,0,1.0,3995149.0,1.0,0.0,0.0,2.0,1999209.0,0.0,1221.0,13999666
40,41,10005149,0,0,0.0,6858.0,9998292.0,0.0,0.0,2.0,0.0,0.0,1221.0,13999666
41,42,0,0,0,0.0,0.0,9998292.0,0.0,0.0,2.0,0.0,0.0,1221.0,13999666
42,43,0,10000197,0,0.0,0.0,9998292.0,0.0,10000197.0,2.0,0.0,0.0,1221.0,13999666
43,44,0,0,0,0.0,9998291.0,1.0,0.0,0.0,2.0,1221.0,0.0,0.0,13999666
44,45,0,10003745,0,0.0,1.0,0.0,0.0,10003743.0,4.0,0.0,0.0,0.0,13999666
45,46,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13999666
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999666
47,48,9996129,9998490,0,4001178.0,0.0,5994951.0,0.0,9998488.0,4.0,0.0,0.0,0.0,13999666
48,49,0,0,0,5986003.0,0.0,8948.0,1.0,1.0,2.0,0.0,0.0,0.0,13999666
49,50,0,0,0,0.0,3142.0,5806.0,0.0,0.0,2.0,0.0,0.0,0.0,13999666
50,51,9999697,0,0,0.0,10005503.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999666
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999666
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999666
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13999666
54,55,0,9996947,0,0.0,0.0,0.0,0.0,0.0,9996948.0,0.0,0.0,0.0,13999666
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996948.0,0.0,0.0,0.0,13999666
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996948.0,0.0,0.0,0.0,13999666
57,58,9996154,0,10000748,3998917.0,1.0,5997236.0,0.0,0.0,9996948.0,10000748.0,0.0,0.0,13999666
58,59,0,0,10003037,0.0,1778.0,5995458.0,0.0,0.0,9996948.0,10003037.0,0.0,0.0,13999666
59,60,0,0,0,5995457.0,0.0,1.0,4005785.0,0.0,5991163.0,0.0,0.0,0.0,13999666
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,5991163.0,0.0,0.0,0.0,13999666
61,62,0,0,9998105,0.0,0.0,0.0,0.0,0.0,5991163.0,9998105.0,0.0,0.0,13999666
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5991163.0,0.0,0.0,0.0,13999666
63,64,9997285,0,0,9997285.0,0.0,0.0,0.0,0.0,5991163.0,0.0,0.0,0.0,13999666
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5991163.0,0.0,0.0,0.0,13999666
65,66,0,10000499,0,0.0,0.0,0.0,11977792.0,0.0,4013870.0,0.0,0.0,0.0,13999666
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4013870.0,0.0,0.0,0.0,13999666
67,68,0,0,10002594,0.0,0.0,0.0,4013868.0,0.0,2.0,9985798.0,0.0,16796.0,13999666
68,69,9997609,0,0,10119.0,4001178.0,5986312.0,0.0,0.0,2.0,16796.0,0.0,0.0,13999666
69,70,0,0,9996913,0.0,5986003.0,309.0,0.0,0.0,2.0,8278.0,0.0,9988635.0,13999666
70,71,10001764,0,0,2.0,0.0,10002071.0,0.0,0.0,2.0,0.0,0.0,9988635.0,13999666
71,72,0,0,0,5988805.0,0.0,4013266.0,0.0,0.0,2.0,0.0,0.0,9988635.0,13999666
72,73,9999218,0,0,2021873.0,0.0,11990611.0,0.0,0.0,2.0,0.0,0.0,9988635.0,13999666
73,74,0,0,0,11990611.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9988635.0,13999666
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9988635.0,13999666
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9988635.0,13999666
76,77,9996041,0,0,2.0,0.0,9996039.0,0.0,1.0,1.0,0.0,0.0,9988635.0,13999666
77,78,0,0,10003070,0.0,0.0,9996039.0,0.0,0.0,1.0,0.0,0.0,19991705.0,13999666
78,79,0,0,0,0.0,3998917.0,5997122.0,0.0,0.0,1.0,0.0,0.0,19991705.0,13999666
79,80,0,0,0,5997122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991705.0,13999666
80,81,9997447,0,0,4001989.0,5995457.0,1.0,0.0,0.0,1.0,0.0,0.0,19991705.0,13999666
81,82,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19991705.0,13999666
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991705.0,13999666
83,84,10003992,0,0,1.0,0.0,10003992.0,0.0,0.0,0.0,0.0,0.0,19991705.0,13999666
84,85,9997293,0,0,0.0,9997285.0,10004000.0,0.0,0.0,0.0,4002381.0,0.0,15989324.0,13999666
85,86,0,0,0,0.0,0.0,10004000.0,0.0,0.0,0.0,5992923.0,0.0,9996401.0,13999666
86,87,0,0,0,0.0,0.0,10004000.0,0.0,0.0,0.0,0.0,0.0,9996401.0,13999666
87,88,0,10003934,0,9993879.0,0.0,10121.0,0.0,4005785.0,5998149.0,0.0,0.0,9996401.0,13999666
88,89,0,0,9998171,0.0,0.0,10121.0,5998147.0,0.0,2.0,0.0,8001518.0,11993054.0,13999666
89,90,0,0,9999373,0.0,10119.0,2.0,1.0,0.0,1.0,0.0,2000180.0,19992247.0,13999666
90,91,0,0,10004732,0.0,0.0,2.0,0.0,0.0,1.0,10000144.0,0.0,19996835.0,13999666
91,92,0,0,0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19996835.0,13999666
92,93,10002082,9995569,0,0.0,5988805.0,4013277.0,8010861.0,0.0,1984708.0,0.0,0.0,19996835.0,13999666
93,94,0,9993084,0,0.0,2021873.0,1991404.0,0.0,11977792.0,0.0,0.0,0.0,19996835.0,13999666
94,95,9999209,0,0,0.0,11990611.0,2.0,0.0,0.0,0.0,0.0,0.0,19996835.0,13999666
95,96,0,10001203,0,0.0,0.0,2.0,1989044.0,4013868.0,3998291.0,0.0,7996753.0,12000082.0,13999666
96,97,0,0,0,0.0,0.0,2.0,3998289.0,0.0,2.0,0.0,2005568.0,9994514.0,13999666
97,98,0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9994514.0,13999666
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994514.0,13999666
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994514.0,13999666
100,101,9999112,0,0,0.0,5997122.0,4001990.0,0.0,0.0,0.0,0.0,0.0,9994514.0,13999666
101,102,0,0,9999981,0.0,4001989.0,1.0,0.0,0.0,0.0,0.0,0.0,19994495.0,13999666
102,103,0,9998197,0,0.0,0.0,1.0,1982.0,0.0,9996215.0,0.0,9993920.0,10000575.0,13999666
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9996215.0,0.0,0.0,10000575.0,13999666
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,9996215.0,0.0,0.0,10000575.0,13999666
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9996215.0,0.0,4000428.0,6000147.0,13999666
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9996215.0,0.0,5999075.0,1072.0,13999666
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9996215.0,0.0,0.0,1072.0,13999666
108,109,9998175,0,9998390,0.0,9993879.0,4296.0,0.0,0.0,9996215.0,0.0,0.0,9999462.0,13999666
109,110,0,0,9999411,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,0.0,19998873.0,13999666
110,111,0,0,0,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,9998845.0,10000028.0,13999666
111,112,0,0,0,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,0.0,10000028.0,13999666
112,113,0,0,0,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,0.0,10000028.0,13999666
113,114,0,0,0,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,0.0,10000028.0,13999666
114,115,0,0,10000497,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,10004562.0,9995963.0,13999666
115,116,0,0,0,0.0,0.0,4296.0,0.0,0.0,9996215.0,0.0,0.0,9995963.0,13999666
116,117,0,10002258,0,0.0,0.0,4296.0,0.0,5998147.0,14000326.0,0.0,7996754.0,1999209.0,13999666
117,118,10002256,9997492,0,1.0,0.0,10006551.0,0.0,1.0,23997817.0,0.0,1999209.0,0.0,13999666
118,119,0,0,0,0.0,0.0,10006551.0,0.0,0.0,23997817.0,0.0,0.0,0.0,13999666
