,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
7,8,0,10006847,0,0.0,0.0,0.0,3845076.0,0.0,6161771.0,0.0,0.0,0.0,13845039
8,9,0,0,0,0.0,0.0,0.0,6161771.0,0.0,0.0,0.0,0.0,0.0,13845039
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,13845039
10,11,10003849,0,0,3841807.0,0.0,6162042.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
11,12,0,0,0,6162042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845039
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,13845039
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,13845039
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,13845039
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,13845039
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,13845039
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,13845039
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,13845039
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,13845039
22,23,10003057,9995078,10002691,10001695.0,0.0,1362.0,3843344.0,0.0,6151734.0,0.0,0.0,40009633.0,13845039
23,24,10000324,10002276,0,3856403.0,0.0,6145283.0,9988636.0,0.0,6165374.0,0.0,0.0,40009633.0,13845039
24,25,0,10003297,0,6138555.0,0.0,6728.0,3849060.0,0.0,12319611.0,0.0,0.0,40009633.0,13845039
25,26,0,0,0,0.0,0.0,6728.0,8468604.0,0.0,3851007.0,0.0,0.0,40009633.0,13845039
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,3851007.0,0.0,0.0,40009633.0,13845039
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,13850231.0,0.0,0.0,40009633.0,13845039
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,13850231.0,10002669.0,0.0,30006964.0,13845039
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,13850231.0,0.0,0.0,40008442.0,13845039
30,31,0,0,0,0.0,0.0,20010155.0,3842557.0,0.0,10007674.0,10002482.0,0.0,30005960.0,13845039
31,32,0,0,0,0.0,3841807.0,16168348.0,0.0,0.0,10007674.0,10003232.0,0.0,20002728.0,13845039
32,33,0,0,0,0.0,6162042.0,10006306.0,1.0,0.0,10007673.0,0.0,0.0,20002728.0,13845039
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,13845039
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007673.0,0.0,0.0,20008276.0,13845039
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,3845076.0,6162597.0,0.0,0.0,20008276.0,13845039
36,37,0,10001552,0,0.0,0.0,20009621.0,0.0,6161771.0,10002378.0,0.0,0.0,20008276.0,13845039
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002378.0,0.0,0.0,0.0,30010854.0,13845039
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,0.0,0.0,0.0,30010854.0,13845039
39,40,0,0,0,12968.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,13845039
40,41,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,13845039
