,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666622
1,2,0,10002746,0,0.0,0.0,0.0,8342700.0,0.0,1660046.0,0.0,0.0,0.0,11666622
2,3,0,0,0,0.0,0.0,0.0,1660046.0,0.0,0.0,0.0,0.0,0.0,11666622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666622
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,11666622
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666622
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666622
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,11666622
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,11666622
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,11666622
10,11,0,10002583,0,0.0,0.0,0.0,1670572.0,0.0,8332011.0,0.0,0.0,9994307.0,11666622
11,12,9999078,0,0,3335694.0,0.0,6663384.0,3337211.0,0.0,4994800.0,0.0,0.0,9994307.0,11666622
12,13,0,0,0,0.0,0.0,6663384.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,11666622
13,14,0,10003165,0,6653944.0,0.0,9440.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,11666622
14,15,0,0,0,9439.0,0.0,1.0,9995616.0,0.0,5002349.0,0.0,0.0,9994307.0,11666622
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,11666622
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,11666622
17,18,0,0,9996667,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
23,24,9996979,0,0,9996978.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,11666622
25,26,0,0,0,0.0,0.0,1.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,11666622
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990974.0,11666622
27,28,0,0,9996788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987762.0,11666622
28,29,9995218,10001968,0,6671297.0,0.0,3323922.0,4995325.0,0.0,5006643.0,0.0,0.0,29987762.0,11666622
29,30,0,9995293,0,3323922.0,0.0,0.0,0.0,8342700.0,6659236.0,0.0,0.0,29987762.0,11666622
30,31,0,0,0,0.0,0.0,0.0,0.0,1660046.0,4999190.0,0.0,0.0,29987762.0,11666622
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999190.0,9998807.0,0.0,19988955.0,11666622
32,33,9999968,0,0,6664273.0,3335694.0,1.0,0.0,0.0,4999190.0,0.0,0.0,19988955.0,11666622
33,34,0,0,10009085,1.0,0.0,0.0,9920.0,0.0,4989270.0,10001895.0,0.0,19996145.0,11666622
34,35,10006111,9998918,0,3352167.0,6653944.0,0.0,1660511.0,0.0,13327677.0,0.0,0.0,19996145.0,11666622
35,36,10003476,0,0,0.0,9439.0,9994037.0,8319894.0,0.0,5007783.0,0.0,0.0,19996145.0,11666622
36,37,10004114,0,0,9997752.0,1.0,10000398.0,0.0,0.0,5007783.0,0.0,0.0,19996145.0,11666622
37,38,0,0,9999726,0.0,0.0,10000398.0,0.0,0.0,5007783.0,0.0,0.0,29995871.0,11666622
38,39,0,0,0,9996050.0,0.0,4348.0,0.0,1670572.0,3337211.0,0.0,0.0,29995871.0,11666622
39,40,0,0,0,0.0,0.0,4348.0,0.0,3337211.0,0.0,0.0,0.0,29995871.0,11666622
40,41,0,0,0,0.0,0.0,4348.0,0.0,0.0,0.0,9999729.0,0.0,19996142.0,11666622
41,42,0,0,0,0.0,0.0,4348.0,0.0,0.0,0.0,0.0,0.0,19996142.0,11666622
42,43,9994999,9995616,9997278,0.0,0.0,9999347.0,0.0,9995616.0,0.0,0.0,0.0,29993420.0,11666622
43,44,0,0,0,0.0,0.0,9999347.0,0.0,0.0,0.0,0.0,0.0,29993420.0,11666622
44,45,0,0,0,0.0,9996978.0,2369.0,0.0,0.0,0.0,0.0,0.0,29993420.0,11666622
45,46,0,0,10000568,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,39993988.0,11666622
46,47,0,0,0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,39993988.0,11666622
47,48,10004618,0,0,0.0,0.0,10006987.0,0.0,0.0,0.0,0.0,0.0,39993988.0,11666622
48,49,0,0,0,0.0,0.0,10006987.0,0.0,0.0,0.0,0.0,0.0,39993988.0,11666622
49,50,0,0,0,0.0,6671297.0,3335690.0,0.0,0.0,0.0,0.0,0.0,39993988.0,11666622
