,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
6,7,10000753,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
7,8,0,0,0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066659
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,13066659
10,11,10002282,0,10004381,488.0,0.0,10001794.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,13066659
11,12,0,10000077,0,0.0,0.0,10001794.0,10000077.0,0.0,0.0,0.0,0.0,2059.0,13066659
12,13,0,0,0,9999308.0,0.0,2486.0,0.0,0.0,0.0,0.0,0.0,2059.0,13066659
13,14,0,0,0,2486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,13066659
14,15,0,10004527,0,0.0,0.0,0.0,3573.0,0.0,10000954.0,0.0,0.0,2059.0,13066659
15,16,0,0,9998391,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,13066659
