,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,12444488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,12444488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444488
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,4887527.0,0.0,5114962.0,12444488
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5114962.0,0.0,0.0,12444488
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,2449183.0,0.0,7545676.0,12444488
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7545676.0,0.0,0.0,12444488
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,12444488
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,12444488
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,12444488
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,12444488
24,25,10000726,0,0,0.0,0.0,10000726.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,12444488
25,26,0,0,0,7555107.0,0.0,2445619.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,12444488
26,27,0,0,0,2445619.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,12444488
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,12444488
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,12444488
29,30,0,0,0,0.0,0.0,0.0,10002765.0,0.0,10000650.0,0.0,0.0,19998151.0,12444488
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,12444488
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,12444488
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,12444488
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,12444488
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,29998127.0,12444488
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,29998127.0,12444488
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,10000842.0,0.0,19997285.0,12444488
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,2448036.0,0.0,17549249.0,12444488
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000650.0,7551628.0,0.0,19994067.0,12444488
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19994067.0,12444488
40,41,0,10000785,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,12444488
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,12444488
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,12444488
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,12444488
44,45,0,0,0,1544.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,12444488
45,46,10006090,0,0,2444282.0,0.0,7561808.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,12444488
46,47,10000438,0,0,4889381.0,7555107.0,5117758.0,0.0,0.0,20001435.0,0.0,0.0,9993861.0,12444488
47,48,0,0,0,0.0,2445619.0,2672139.0,9998868.0,0.0,10002567.0,0.0,0.0,9993861.0,12444488
48,49,0,0,0,0.0,0.0,2672139.0,9602.0,0.0,9992965.0,0.0,0.0,9993861.0,12444488
49,50,0,0,9997715,0.0,0.0,2672139.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,12444488
50,51,10002765,0,0,2451523.0,0.0,10223381.0,0.0,9992965.0,0.0,0.0,0.0,19991576.0,12444488
51,52,10002779,0,0,223294.0,0.0,20002866.0,0.0,0.0,0.0,0.0,0.0,19991576.0,12444488
52,53,0,0,0,9999390.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,12444488
53,54,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,12444488
54,55,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,12444488
55,56,0,0,0,0.0,9997642.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,12444488
56,57,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,12444488
57,58,0,10002765,0,0.0,0.0,5834.0,0.0,10002765.0,0.0,0.0,0.0,19991576.0,12444488
58,59,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,9994799.0,0.0,9996777.0,12444488
59,60,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,9996777.0,12444488
60,61,0,0,9999648,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19996425.0,12444488
61,62,9997877,0,0,0.0,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,19996425.0,12444488
62,63,0,0,0,0.0,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,19996425.0,12444488
63,64,0,0,0,0.0,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,19996425.0,12444488
64,65,0,0,9997371,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,0.0,29993796.0,12444488
65,66,10004852,0,0,2436794.0,1544.0,7566514.0,0.0,0.0,0.0,0.0,0.0,29993796.0,12444488
66,67,0,0,0,0.0,2444282.0,5122232.0,0.0,0.0,0.0,0.0,0.0,29993796.0,12444488
67,68,0,0,9997470,232850.0,4889381.0,1.0,0.0,0.0,0.0,0.0,0.0,39991266.0,12444488
