,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,13533777
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
9,10,10005270,0,0,3535112.0,0.0,6470158.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
10,11,10001210,10002660,0,0.0,0.0,16471368.0,10002660.0,0.0,0.0,0.0,0.0,0.0,13533777
11,12,0,9995780,0,0.0,0.0,16471368.0,9995780.0,0.0,0.0,0.0,0.0,0.0,13533777
12,13,0,0,0,0.0,0.0,16471368.0,0.0,0.0,0.0,0.0,0.0,0.0,13533777
13,14,0,10003066,0,0.0,0.0,16471368.0,10003066.0,0.0,0.0,0.0,0.0,0.0,13533777
14,15,0,9998336,0,0.0,0.0,16471368.0,9998336.0,0.0,0.0,0.0,0.0,0.0,13533777
15,16,0,10001267,0,0.0,0.0,16471368.0,9984776.0,0.0,16491.0,0.0,0.0,0.0,13533777
16,17,0,0,0,0.0,0.0,16471368.0,0.0,0.0,16491.0,0.0,0.0,0.0,13533777
17,18,0,0,0,0.0,0.0,16471368.0,0.0,0.0,16491.0,0.0,0.0,0.0,13533777
18,19,0,0,10000085,0.0,0.0,16471368.0,0.0,0.0,16491.0,10000085.0,0.0,0.0,13533777
19,20,0,0,0,0.0,0.0,16471368.0,0.0,0.0,16491.0,0.0,0.0,0.0,13533777
20,21,0,0,0,0.0,0.0,16471368.0,0.0,0.0,16491.0,0.0,0.0,0.0,13533777
21,22,0,9994474,0,0.0,0.0,16471368.0,0.0,0.0,10010965.0,0.0,0.0,0.0,13533777
22,23,0,0,0,0.0,0.0,16471368.0,0.0,0.0,10010965.0,0.0,0.0,0.0,13533777
23,24,0,0,0,0.0,9996504.0,6474864.0,0.0,0.0,10010965.0,0.0,0.0,0.0,13533777
24,25,0,0,0,0.0,0.0,6474864.0,0.0,0.0,10010965.0,0.0,0.0,0.0,13533777
25,26,0,0,0,0.0,0.0,6474864.0,0.0,0.0,10010965.0,0.0,0.0,0.0,13533777
26,27,0,9999835,10002577,0.0,0.0,6474864.0,0.0,0.0,20010800.0,9984274.0,0.0,18303.0,13533777
27,28,0,0,0,2939752.0,0.0,3535112.0,0.0,0.0,20010800.0,0.0,0.0,18303.0,13533777
28,29,0,0,0,0.0,0.0,3535112.0,0.0,0.0,20010800.0,18303.0,0.0,0.0,13533777
29,30,0,9996956,0,0.0,0.0,3535112.0,0.0,0.0,30007756.0,0.0,0.0,0.0,13533777
30,31,0,0,0,0.0,3535112.0,0.0,0.0,0.0,30007756.0,0.0,0.0,0.0,13533777
31,32,0,10002296,0,0.0,0.0,0.0,0.0,0.0,40010052.0,0.0,0.0,0.0,13533777
32,33,0,0,9998346,0.0,0.0,0.0,23718.0,0.0,39986334.0,9981153.0,0.0,17193.0,13533777
33,34,0,0,9997562,0.0,0.0,0.0,0.0,0.0,39986334.0,0.0,0.0,10014755.0,13533777
34,35,0,9998284,0,0.0,0.0,0.0,0.0,0.0,49984618.0,0.0,0.0,10014755.0,13533777
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,49984618.0,10007135.0,0.0,10006739.0,13533777
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,49984618.0,10007897.0,0.0,10001278.0,13533777
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,49984618.0,0.0,0.0,10001278.0,13533777
38,39,0,0,0,0.0,0.0,0.0,0.0,10002660.0,39981958.0,0.0,0.0,10001278.0,13533777
39,40,0,0,0,0.0,0.0,0.0,0.0,9995780.0,29986178.0,0.0,0.0,10001278.0,13533777
40,41,0,0,9996485,0.0,0.0,0.0,0.0,0.0,29986178.0,0.0,0.0,19997763.0,13533777
41,42,0,0,0,0.0,0.0,0.0,0.0,10003066.0,19983112.0,0.0,0.0,19997763.0,13533777
42,43,0,0,0,0.0,0.0,0.0,0.0,9998336.0,9984776.0,0.0,0.0,19997763.0,13533777
43,44,0,0,0,0.0,0.0,0.0,0.0,9984776.0,0.0,0.0,0.0,19997763.0,13533777
