,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,13688315
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
3,4,0,0,0,10000460.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
4,5,0,9999556,0,0.0,0.0,1.0,4988150.0,0.0,5011406.0,0.0,0.0,0.0,13688315
5,6,0,10000820,0,0.0,0.0,1.0,0.0,0.0,15012226.0,0.0,0.0,0.0,13688315
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,15012226.0,0.0,0.0,0.0,13688315
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15012226.0,0.0,0.0,0.0,13688315
8,9,0,0,0,0.0,0.0,1.0,10000620.0,0.0,5011606.0,0.0,0.0,0.0,13688315
9,10,0,0,0,0.0,0.0,1.0,5011606.0,0.0,0.0,0.0,0.0,0.0,13688315
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
11,12,0,0,10003972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003972.0,13688315
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2620338.0,0.0,7383634.0,13688315
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2381220.0,0.0,5002414.0,13688315
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002414.0,13688315
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002414.0,13688315
16,17,0,0,9999868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002282.0,13688315
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002282.0,13688315
18,19,0,0,10001081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003363.0,13688315
19,20,0,9997054,0,0.0,0.0,1.0,5004924.0,0.0,4992130.0,0.0,0.0,25003363.0,13688315
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4992130.0,3327.0,0.0,25000036.0,13688315
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000036.0,13688315
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000036.0,13688315
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000036.0,13688315
24,25,10002656,0,0,2196.0,10000460.0,0.0,0.0,0.0,4992130.0,0.0,0.0,25000036.0,13688315
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4992130.0,10003542.0,0.0,14996494.0,13688315
26,27,0,9996268,0,0.0,0.0,0.0,0.0,0.0,14988398.0,7385134.0,0.0,7611360.0,13688315
27,28,9993659,0,0,9992407.0,0.0,1252.0,0.0,0.0,14988398.0,2616874.0,0.0,4994486.0,13688315
28,29,0,0,0,0.0,0.0,1252.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,13688315
29,30,0,0,10001719,0.0,0.0,1252.0,0.0,10000248.0,4988150.0,0.0,0.0,14996205.0,13688315
30,31,0,0,0,0.0,0.0,1252.0,0.0,0.0,4988150.0,0.0,0.0,14996205.0,13688315
31,32,9995517,0,10001773,9996768.0,0.0,1.0,0.0,0.0,4988150.0,0.0,0.0,24997978.0,13688315
32,33,0,0,0,0.0,0.0,1.0,0.0,4988150.0,0.0,8700165.0,0.0,16297813.0,13688315
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1299578.0,0.0,14998235.0,13688315
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,13688315
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24999113.0,13688315
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999113.0,13688315
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011606.0,4986767.0,0.0,0.0,34995231.0,13688315
38,39,0,0,0,0.0,0.0,0.0,4986767.0,0.0,0.0,0.0,0.0,34995231.0,13688315
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,13688315
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,13688315
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,13688315
42,43,9996898,0,0,3453521.0,1.0,6543376.0,0.0,0.0,0.0,9995216.0,0.0,25000015.0,13688315
43,44,9999134,0,0,6555150.0,0.0,9987360.0,0.0,0.0,0.0,0.0,0.0,25000015.0,13688315
44,45,0,9997153,9995466,0.0,0.0,9987360.0,0.0,0.0,9997153.0,1.0,0.0,34995480.0,13688315
45,46,0,0,0,8701107.0,2196.0,1284057.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,13688315
46,47,0,0,0,1284057.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,13688315
47,48,0,0,0,0.0,0.0,0.0,0.0,5004924.0,4992229.0,0.0,0.0,34995480.0,13688315
48,49,10000612,0,0,8204.0,9992407.0,1.0,0.0,0.0,4992229.0,0.0,0.0,34995480.0,13688315
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4992229.0,0.0,0.0,34995480.0,13688315
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4992229.0,0.0,0.0,34995480.0,13688315
51,52,0,0,0,0.0,0.0,1.0,4992229.0,0.0,0.0,0.0,0.0,34995480.0,13688315
52,53,9996768,0,0,0.0,9996768.0,1.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13688315
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13688315
54,55,9997686,0,0,0.0,1.0,9997686.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13688315
55,56,10002922,10003443,0,0.0,0.0,20000608.0,10003443.0,0.0,0.0,0.0,0.0,34995480.0,13688315
56,57,0,0,0,0.0,0.0,20000608.0,0.0,0.0,0.0,0.0,0.0,34995480.0,13688315
57,58,0,0,0,0.0,0.0,20000608.0,0.0,0.0,0.0,9998248.0,0.0,24997232.0,13688315
58,59,0,0,0,0.0,0.0,20000608.0,0.0,0.0,0.0,0.0,0.0,24997232.0,13688315
59,60,10002907,9996751,0,0.0,0.0,30003515.0,3682023.0,0.0,6314728.0,10006292.0,0.0,14990940.0,13688315
60,61,0,0,0,0.0,0.0,30003515.0,6314728.0,0.0,0.0,7373587.0,0.0,7617353.0,13688315
61,62,0,9999227,0,0.0,0.0,30003515.0,7377339.0,0.0,2621888.0,6310976.0,0.0,1306377.0,13688315
62,63,0,0,0,2613196.0,10002782.0,17387537.0,0.0,0.0,2621888.0,1072337.0,0.0,234040.0,13688315
63,64,0,0,0,7378865.0,3453521.0,6555151.0,2621888.0,0.0,0.0,234040.0,0.0,0.0,13688315
64,65,0,0,0,1.0,6555150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
66,67,9998955,9997270,0,0.0,8701107.0,1297848.0,439.0,4986767.0,5010064.0,0.0,0.0,0.0,13688315
67,68,0,0,0,0.0,1284057.0,13791.0,0.0,0.0,5010064.0,0.0,0.0,0.0,13688315
68,69,0,0,0,5585.0,0.0,8206.0,0.0,0.0,5010064.0,0.0,0.0,0.0,13688315
69,70,0,0,0,0.0,8204.0,2.0,5010063.0,0.0,1.0,0.0,0.0,0.0,13688315
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13688315
71,72,0,0,9999081,0.0,0.0,2.0,0.0,0.0,1.0,9999081.0,0.0,0.0,13688315
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13688315
73,74,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13688315
74,75,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13688315
