,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066071
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066071
2,3,0,10004922,0,0.0,0.0,0.0,9991715.0,0.0,13207.0,0.0,0.0,0.0,13066071
3,4,0,0,0,0.0,0.0,0.0,13207.0,0.0,0.0,0.0,0.0,0.0,13066071
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066071
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066071
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066071
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066071
8,9,0,10002840,10004194,0.0,0.0,0.0,3066913.0,0.0,6935927.0,9999158.0,0.0,5036.0,13066071
9,10,9994273,0,0,0.0,0.0,9994273.0,6935927.0,0.0,0.0,0.0,0.0,5036.0,13066071
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,13066071
11,12,0,0,0,6129824.0,0.0,3864449.0,0.0,0.0,0.0,0.0,0.0,5036.0,13066071
12,13,0,0,0,3864449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,13066071
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,13066071
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,13066071
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,13066071
16,17,0,9994410,0,0.0,0.0,0.0,6923246.0,0.0,3071164.0,0.0,0.0,5036.0,13066071
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,13066132.0,0.0,0.0,5036.0,13066071
