,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288351
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988722.0,0.0,16517.0,12288351
2,3,9996832,0,0,8142847.0,0.0,1853985.0,0.0,0.0,0.0,0.0,0.0,16517.0,12288351
3,4,0,0,0,0.0,0.0,1853985.0,0.0,0.0,0.0,0.0,0.0,16517.0,12288351
4,5,10003234,0,0,0.0,0.0,11857219.0,0.0,0.0,0.0,0.0,0.0,16517.0,12288351
5,6,0,0,0,0.0,0.0,11857219.0,0.0,0.0,0.0,0.0,0.0,16517.0,12288351
6,7,0,10002065,0,0.0,0.0,11857219.0,10002065.0,0.0,0.0,0.0,0.0,16517.0,12288351
7,8,0,10001681,0,0.0,0.0,11857219.0,6007302.0,0.0,3994379.0,0.0,0.0,16517.0,12288351
8,9,0,0,0,0.0,0.0,11857219.0,2293063.0,0.0,1701316.0,0.0,0.0,16517.0,12288351
9,10,0,9998632,10005494,0.0,0.0,11857219.0,6697977.0,0.0,5001971.0,1.0,0.0,10022010.0,12288351
10,11,0,0,0,0.0,0.0,11857219.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
11,12,0,0,0,0.0,0.0,11857219.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
12,13,0,0,0,0.0,0.0,11857219.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
13,14,0,0,0,0.0,0.0,11857219.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
14,15,10005420,0,0,0.0,0.0,21862639.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
15,16,0,0,0,1.0,0.0,21862638.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
16,17,0,0,0,3716107.0,0.0,18146531.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
17,18,0,0,0,0.0,0.0,18146531.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
18,19,0,0,0,0.0,0.0,18146531.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,12288351
19,20,0,0,9996533,0.0,0.0,18146531.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,12288351
20,21,0,0,0,0.0,0.0,18146531.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,12288351
21,22,0,0,0,0.0,10003684.0,8142847.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,12288351
22,23,0,0,0,0.0,0.0,8142847.0,0.0,0.0,5001971.0,1.0,0.0,20018542.0,12288351
23,24,0,0,0,0.0,8142847.0,0.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,12288351
24,25,0,10002929,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,12288351
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,12288351
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,12288351
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,12288351
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,12288351
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022675.0,12288351
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017780.0,12288351
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002280.0,0.0,20014833.0,12288351
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014833.0,12288351
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014833.0,12288351
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014833.0,12288351
35,36,9997157,0,0,6281049.0,0.0,3716108.0,0.0,6007302.0,8991040.0,0.0,0.0,20014833.0,12288351
36,37,0,0,0,0.0,1.0,3716107.0,0.0,2293063.0,6697977.0,9995286.0,0.0,10019547.0,12288351
37,38,0,0,0,0.0,3716107.0,0.0,0.0,6697977.0,0.0,0.0,0.0,10019547.0,12288351
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998731.0,0.0,20816.0,12288351
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20816.0,12288351
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20816.0,12288351
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20816.0,12288351
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10023366.0,12288351
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,12288351
