,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
1,2,0,9995762,0,0.0,0.0,0.0,3383315.0,0.0,6612447.0,0.0,0.0,0.0,13377434
2,3,0,0,0,0.0,0.0,0.0,6612447.0,0.0,0.0,0.0,0.0,0.0,13377434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,13377434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,13377434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
8,9,0,10000874,0,0.0,0.0,0.0,4998356.0,0.0,5002518.0,0.0,0.0,0.0,13377434
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002518.0,0.0,0.0,0.0,13377434
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002518.0,10002272.0,0.0,0.0,13377434
11,12,0,10000651,9999594,0.0,0.0,0.0,1.0,0.0,15003168.0,9999594.0,0.0,0.0,13377434
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,13377434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,13377434
14,15,10001753,0,0,3379769.0,0.0,6621984.0,0.0,0.0,15003168.0,0.0,0.0,0.0,13377434
15,16,0,9997680,0,6621984.0,0.0,0.0,0.0,0.0,25000848.0,0.0,0.0,0.0,13377434
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,13377434
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,13377434
24,25,0,0,0,0.0,0.0,0.0,10001602.0,0.0,24997417.0,0.0,0.0,0.0,13377434
25,26,10002299,0,0,10002298.0,0.0,1.0,0.0,0.0,24997417.0,0.0,0.0,0.0,13377434
26,27,10004214,10005762,0,5001495.0,0.0,5002720.0,8375939.0,0.0,26627240.0,0.0,0.0,0.0,13377434
27,28,9997954,0,0,9999944.0,0.0,5000730.0,1628096.0,0.0,24999144.0,0.0,0.0,0.0,13377434
28,29,0,0,0,0.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,13377434
29,30,0,0,0,0.0,0.0,5000730.0,9994119.0,3383315.0,11621710.0,0.0,0.0,0.0,13377434
30,31,9997631,0,0,0.0,0.0,14998361.0,0.0,6612447.0,5009263.0,0.0,0.0,0.0,13377434
31,32,10002267,9997443,0,1.0,0.0,25000627.0,0.0,0.0,15006706.0,0.0,0.0,0.0,13377434
32,33,0,0,0,0.0,0.0,25000627.0,0.0,0.0,15006706.0,0.0,0.0,0.0,13377434
33,34,10008087,0,0,0.0,0.0,35008714.0,5980.0,0.0,15000726.0,0.0,0.0,0.0,13377434
34,35,0,0,0,0.0,0.0,35008714.0,0.0,10002369.0,4998357.0,0.0,0.0,0.0,13377434
35,36,0,0,0,9997665.0,3379769.0,21631280.0,0.0,0.0,4998357.0,0.0,0.0,0.0,13377434
36,37,0,0,0,0.0,6621984.0,15009296.0,0.0,4998356.0,1.0,0.0,0.0,0.0,13377434
37,38,0,0,9994964,0.0,0.0,15009296.0,0.0,0.0,1.0,9994964.0,0.0,0.0,13377434
38,39,9998437,0,0,10002371.0,0.0,15005362.0,0.0,0.0,1.0,0.0,0.0,0.0,13377434
39,40,0,0,0,0.0,0.0,15005362.0,0.0,1.0,0.0,0.0,0.0,0.0,13377434
40,41,0,0,0,0.0,0.0,15005362.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
41,42,0,0,0,1.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
42,43,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
43,44,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
44,45,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
45,46,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
46,47,0,0,9999541,0.0,10002298.0,5003063.0,0.0,0.0,0.0,3375135.0,0.0,6624406.0,13377434
47,48,9998377,0,0,0.0,5001495.0,9999945.0,0.0,0.0,0.0,1617783.0,0.0,5006623.0,13377434
48,49,0,0,9995893,0.0,9999944.0,1.0,0.0,0.0,0.0,0.0,0.0,15002516.0,13377434
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3378879.0,0.0,11623637.0,13377434
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6622142.0,0.0,5001495.0,13377434
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,13377434
52,53,0,10001603,0,0.0,1.0,0.0,0.0,10001602.0,1.0,0.0,0.0,5001495.0,13377434
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001495.0,13377434
54,55,0,10004034,0,0.0,0.0,0.0,0.0,8375939.0,1628096.0,5001495.0,0.0,0.0,13377434
55,56,0,0,0,0.0,0.0,0.0,0.0,1628096.0,0.0,0.0,0.0,0.0,13377434
56,57,9997667,0,0,0.0,9997665.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
57,58,0,9994119,0,0.0,0.0,2.0,0.0,9994119.0,0.0,0.0,0.0,0.0,13377434
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
59,60,10002371,0,0,0.0,10002371.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
60,61,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13377434
61,62,0,9999291,9999970,0.0,0.0,1.0,1.0,5980.0,9993310.0,5004424.0,0.0,4995546.0,13377434
62,63,9997605,0,0,0.0,1.0,9997605.0,0.0,0.0,9993310.0,0.0,0.0,4995546.0,13377434
63,64,0,0,0,0.0,0.0,9997605.0,0.0,0.0,9993310.0,0.0,0.0,4995546.0,13377434
64,65,0,0,0,3386347.0,0.0,6611258.0,9991086.0,0.0,2224.0,0.0,0.0,4995546.0,13377434
65,66,0,9997542,0,6611257.0,0.0,1.0,0.0,0.0,9999766.0,0.0,0.0,4995546.0,13377434
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999766.0,0.0,0.0,4995546.0,13377434
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9999766.0,0.0,0.0,4995546.0,13377434
