,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,10732988
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732988
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,3548811.0,0.0,6450033.0,10732988
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,6447632.0,0.0,9999466.0,10732988
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,10732988
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10732988
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10732988
17,18,10000713,0,0,731760.0,0.0,9268953.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10732988
18,19,9996567,0,10000719,2830742.0,0.0,16434778.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
19,20,0,0,0,0.0,0.0,16434778.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
20,21,0,0,0,0.0,0.0,16434778.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
21,22,0,0,0,0.0,0.0,16434778.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
22,23,0,0,0,6444349.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,10732988
27,28,0,0,10001018,0.0,9996715.0,10001113.0,0.0,0.0,0.0,0.0,0.0,40004309.0,10732988
28,29,0,0,0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,40004309.0,10732988
29,30,0,0,10000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,10732988
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,40003204.0,10732988
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,10732988
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,10732988
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,10732988
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,10732988
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,10732988
36,37,0,9998722,0,0.0,0.0,0.0,9998721.0,0.0,1.0,0.0,0.0,40003204.0,10732988
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003204.0,10732988
38,39,10003044,0,0,0.0,731760.0,9271284.0,0.0,0.0,1.0,10001228.0,0.0,30001976.0,10732988
39,40,0,0,0,4974384.0,2830742.0,1466158.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
40,41,0,0,0,1.0,0.0,1466157.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
41,42,0,0,0,0.0,0.0,1466157.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
42,43,0,0,0,1466157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
43,44,9996158,0,0,734267.0,6444349.0,2817542.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
44,45,0,0,0,1465725.0,0.0,1351817.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
45,46,0,0,0,0.0,0.0,1351817.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
46,47,0,0,0,1351817.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,10732988
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,10732988
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,10732988
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,10732988
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,10732988
