,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,12133007
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
13,14,0,9998055,9995844,0.0,0.0,0.0,9998054.0,0.0,1.0,0.0,0.0,9995844.0,12133007
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995844.0,12133007
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995844.0,12133007
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995844.0,12133007
17,18,9999107,0,0,2138070.0,0.0,7861037.0,0.0,0.0,1.0,0.0,0.0,9995844.0,12133007
18,19,0,0,0,0.0,0.0,7861037.0,0.0,0.0,1.0,0.0,0.0,9995844.0,12133007
19,20,0,0,0,0.0,0.0,7861037.0,0.0,0.0,1.0,0.0,0.0,9995844.0,12133007
20,21,0,9993131,0,2134952.0,0.0,5726085.0,8998.0,0.0,9984134.0,0.0,0.0,9995844.0,12133007
21,22,0,0,0,3592587.0,0.0,2133498.0,0.0,0.0,9984134.0,0.0,0.0,9995844.0,12133007
22,23,0,0,0,0.0,0.0,2133498.0,9984134.0,0.0,0.0,0.0,0.0,9995844.0,12133007
23,24,0,0,0,0.0,0.0,2133498.0,0.0,0.0,0.0,0.0,0.0,9995844.0,12133007
24,25,0,9997498,0,0.0,0.0,2133498.0,8863.0,0.0,9988635.0,9995844.0,0.0,0.0,12133007
25,26,0,0,9993584,0.0,0.0,2133498.0,9988635.0,0.0,0.0,3252.0,0.0,9990332.0,12133007
26,27,0,0,0,0.0,0.0,2133498.0,0.0,0.0,0.0,0.0,0.0,9990332.0,12133007
27,28,9995885,0,0,0.0,0.0,12129383.0,0.0,0.0,0.0,0.0,0.0,9990332.0,12133007
