,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
3,4,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
4,5,10001397,0,10003411,6609423.0,0.0,13391673.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
5,6,0,0,0,8384860.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
6,7,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
7,8,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
8,9,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
9,10,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
10,11,0,0,0,5006813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,13376689
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,13376689
21,22,0,9994921,0,0.0,0.0,0.0,3379687.0,0.0,6615234.0,0.0,0.0,10003411.0,13376689
22,23,0,0,0,0.0,0.0,0.0,5007663.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
23,24,10002781,0,0,10002780.0,0.0,1.0,0.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
24,25,9997706,0,0,9997707.0,0.0,0.0,0.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
25,26,10002278,0,0,3392855.0,6609423.0,0.0,0.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
26,27,9995222,0,0,1610362.0,8384860.0,0.0,0.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1607571.0,0.0,0.0,10003411.0,13376689
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1607571.0,6615409.0,0.0,3388002.0,13376689
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1607571.0,3385837.0,0.0,2165.0,13376689
31,32,9996146,0,0,1.0,5006813.0,4989332.0,0.0,0.0,1607571.0,0.0,0.0,2165.0,13376689
32,33,0,0,0,0.0,0.0,4989332.0,0.0,0.0,1607571.0,0.0,0.0,2165.0,13376689
33,34,0,0,9997935,0.0,0.0,4989332.0,0.0,0.0,1607571.0,0.0,0.0,10000100.0,13376689
34,35,9995687,0,0,0.0,0.0,14985019.0,0.0,0.0,1607571.0,6903592.0,0.0,3096508.0,13376689
35,36,0,0,0,0.0,0.0,14985019.0,0.0,0.0,1607571.0,3096508.0,0.0,0.0,13376689
36,37,0,0,0,9998391.0,0.0,4986628.0,0.0,0.0,1607571.0,0.0,0.0,0.0,13376689
37,38,9996194,10000476,0,0.0,0.0,14982822.0,0.0,0.0,11608047.0,0.0,0.0,0.0,13376689
38,39,0,0,0,0.0,0.0,14982822.0,0.0,0.0,11608047.0,0.0,0.0,0.0,13376689
39,40,10002216,0,0,0.0,0.0,24985038.0,0.0,0.0,11608047.0,0.0,0.0,0.0,13376689
40,41,0,0,0,0.0,9997598.0,14987440.0,0.0,0.0,11608047.0,0.0,0.0,0.0,13376689
41,42,9994956,0,0,0.0,0.0,24982396.0,0.0,9994630.0,1613417.0,0.0,0.0,0.0,13376689
42,43,0,0,0,0.0,0.0,24982396.0,0.0,0.0,1613417.0,0.0,0.0,0.0,13376689
43,44,0,0,9999570,0.0,0.0,24982396.0,0.0,0.0,1613417.0,9999570.0,0.0,0.0,13376689
44,45,10001029,0,0,0.0,10002780.0,24980645.0,0.0,0.0,1613417.0,0.0,0.0,0.0,13376689
45,46,0,0,0,0.0,9997707.0,14982938.0,0.0,0.0,1613417.0,0.0,0.0,0.0,13376689
46,47,0,10006265,0,9983834.0,3392855.0,1606249.0,0.0,0.0,11619682.0,0.0,0.0,0.0,13376689
47,48,10002274,0,0,3374807.0,1610362.0,6623354.0,0.0,0.0,11619682.0,0.0,0.0,0.0,13376689
48,49,0,0,0,6623353.0,0.0,1.0,0.0,0.0,11619682.0,0.0,0.0,0.0,13376689
49,50,0,0,10000355,0.0,0.0,1.0,0.0,3379687.0,8239995.0,9997002.0,0.0,3353.0,13376689
50,51,0,0,0,0.0,0.0,1.0,0.0,5007663.0,3232332.0,0.0,0.0,3353.0,13376689
51,52,0,0,0,0.0,0.0,1.0,3232332.0,0.0,0.0,0.0,0.0,3353.0,13376689
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,13376689
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,13376689
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,13376689
55,56,0,0,10000675,0.0,0.0,0.0,0.0,0.0,0.0,10004028.0,0.0,0.0,13376689
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
57,58,9998393,0,0,1.0,9998391.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
62,63,0,9997783,10001681,0.0,0.0,0.0,3379896.0,0.0,6617887.0,9996793.0,0.0,4888.0,13376689
63,64,0,0,0,0.0,0.0,0.0,6617887.0,0.0,0.0,0.0,0.0,4888.0,13376689
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,13376689
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,13376689
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,13376689
67,68,9997805,0,10004720,13971.0,9983834.0,0.0,0.0,0.0,0.0,0.0,0.0,10009608.0,13376689
68,69,9996527,0,0,0.0,3374807.0,6621720.0,0.0,0.0,0.0,10001882.0,0.0,7726.0,13376689
69,70,10001523,10002916,9999529,0.0,6623353.0,9999890.0,6753336.0,0.0,3249580.0,0.0,0.0,10007255.0,13376689
70,71,0,0,0,0.0,0.0,9999890.0,3249580.0,0.0,0.0,0.0,0.0,10007255.0,13376689
71,72,0,0,0,9999889.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007255.0,13376689
72,73,0,9998067,0,0.0,0.0,1.0,9998067.0,0.0,0.0,0.0,0.0,10007255.0,13376689
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997475.0,0.0,9780.0,13376689
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9780.0,0.0,0.0,13376689
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
76,77,10005135,0,0,0.0,0.0,10005136.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
77,78,0,0,0,0.0,0.0,10005136.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
78,79,0,0,9995704,0.0,1.0,10005135.0,0.0,0.0,0.0,9995704.0,0.0,0.0,13376689
79,80,0,9993612,0,0.0,0.0,10005135.0,6761280.0,3232332.0,0.0,0.0,0.0,0.0,13376689
80,81,0,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
81,82,0,9997563,0,0.0,1.0,10005134.0,3381673.0,0.0,6615890.0,0.0,0.0,0.0,13376689
82,83,0,0,0,0.0,0.0,10005134.0,0.0,0.0,6615890.0,0.0,0.0,0.0,13376689
83,84,0,0,0,0.0,0.0,10005134.0,0.0,0.0,6615890.0,0.0,0.0,0.0,13376689
84,85,0,9998913,0,0.0,0.0,10005134.0,6473097.0,0.0,10141706.0,0.0,0.0,0.0,13376689
85,86,9996784,0,0,9992932.0,0.0,10008986.0,0.0,0.0,10141706.0,0.0,0.0,0.0,13376689
86,87,0,9998148,0,0.0,0.0,10008986.0,0.0,0.0,20139854.0,0.0,0.0,0.0,13376689
87,88,0,0,0,0.0,0.0,10008986.0,0.0,0.0,20139854.0,0.0,0.0,0.0,13376689
88,89,0,0,0,9995015.0,13971.0,0.0,0.0,0.0,20139854.0,0.0,0.0,0.0,13376689
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20139854.0,0.0,0.0,0.0,13376689
90,91,0,0,0,0.0,0.0,0.0,0.0,3379896.0,16759958.0,0.0,0.0,0.0,13376689
91,92,0,0,0,0.0,0.0,0.0,0.0,6617887.0,10142071.0,0.0,0.0,0.0,13376689
92,93,9999890,0,0,0.0,9999889.0,1.0,0.0,0.0,10142071.0,0.0,0.0,0.0,13376689
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10142071.0,0.0,0.0,0.0,13376689
94,95,0,0,9997239,0.0,0.0,1.0,0.0,0.0,10142071.0,9997239.0,0.0,0.0,13376689
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10142071.0,0.0,0.0,0.0,13376689
96,97,0,10000620,0,0.0,0.0,1.0,0.0,0.0,20142691.0,0.0,0.0,0.0,13376689
97,98,0,0,0,0.0,0.0,1.0,0.0,6753336.0,13389355.0,0.0,0.0,0.0,13376689
98,99,0,0,0,0.0,0.0,1.0,0.0,3249580.0,10139775.0,0.0,0.0,0.0,13376689
99,100,0,0,10001471,0.0,0.0,1.0,0.0,0.0,10139775.0,9995704.0,0.0,5767.0,13376689
100,101,0,0,0,0.0,0.0,1.0,0.0,9998067.0,141708.0,5767.0,0.0,0.0,13376689
101,102,0,0,9998065,0.0,0.0,1.0,0.0,0.0,141708.0,9998065.0,0.0,0.0,13376689
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,141708.0,0.0,0.0,0.0,13376689
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,141708.0,0.0,0.0,0.0,13376689
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,141708.0,0.0,0.0,0.0,13376689
105,106,0,10001245,0,0.0,0.0,1.0,0.0,0.0,10142953.0,0.0,0.0,0.0,13376689
106,107,10001642,0,0,8711.0,9992932.0,0.0,0.0,0.0,10142953.0,0.0,0.0,0.0,13376689
107,108,0,0,10001246,0.0,0.0,0.0,0.0,6761280.0,3381673.0,0.0,6615409.0,3385837.0,13376689
108,109,9990852,0,0,9990852.0,0.0,0.0,0.0,0.0,3381673.0,0.0,3385837.0,0.0,13376689
109,110,9995016,0,0,0.0,9995015.0,1.0,0.0,3381673.0,0.0,0.0,0.0,0.0,13376689
110,111,9997007,0,0,9997008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
112,113,0,10002457,9997115,0.0,0.0,0.0,0.0,6473097.0,3529360.0,0.0,6903592.0,3093523.0,13376689
113,114,0,0,9996511,0.0,0.0,0.0,0.0,0.0,3529360.0,0.0,3096508.0,9993526.0,13376689
114,115,0,0,0,0.0,0.0,0.0,3516958.0,0.0,12402.0,0.0,0.0,9993526.0,13376689
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,12402.0,0.0,0.0,9993526.0,13376689
116,117,0,0,0,0.0,0.0,0.0,12402.0,0.0,0.0,0.0,0.0,9993526.0,13376689
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993526.0,13376689
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993526.0,13376689
119,120,0,0,10003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996572.0,13376689
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996572.0,13376689
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999570.0,9997002.0,13376689
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997002.0,13376689
123,124,9998556,0,0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,9997002.0,13376689
124,125,10002101,0,0,0.0,0.0,20000657.0,0.0,0.0,0.0,0.0,0.0,9997002.0,13376689
125,126,0,0,0,0.0,0.0,20000657.0,0.0,0.0,0.0,0.0,0.0,9997002.0,13376689
126,127,10003560,0,0,0.0,0.0,30004217.0,0.0,0.0,0.0,0.0,0.0,9997002.0,13376689
127,128,0,0,0,0.0,8711.0,29995506.0,0.0,0.0,0.0,0.0,9997002.0,0.0,13376689
128,129,0,0,0,0.0,0.0,29995506.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
129,130,0,0,0,0.0,9990852.0,20004654.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
130,131,9998060,0,0,0.0,0.0,30002714.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
131,132,0,9995032,0,0.0,9997008.0,20005706.0,3379322.0,0.0,6615710.0,0.0,0.0,0.0,13376689
132,133,0,0,0,0.0,0.0,20005706.0,6615710.0,0.0,0.0,0.0,0.0,0.0,13376689
133,134,10002082,0,10004080,0.0,0.0,30007788.0,0.0,0.0,0.0,0.0,10004028.0,52.0,13376689
134,135,0,0,0,0.0,0.0,30007788.0,0.0,0.0,0.0,0.0,0.0,52.0,13376689
135,136,0,0,9996741,0.0,0.0,30007788.0,0.0,0.0,0.0,0.0,0.0,9996793.0,13376689
136,137,9995687,0,0,0.0,0.0,40003475.0,0.0,0.0,0.0,0.0,0.0,9996793.0,13376689
137,138,0,0,0,0.0,0.0,40003475.0,0.0,0.0,0.0,0.0,0.0,9996793.0,13376689
138,139,0,0,0,9997367.0,0.0,30006108.0,0.0,0.0,0.0,0.0,0.0,9996793.0,13376689
139,140,9998891,0,0,1.0,0.0,40004998.0,0.0,0.0,0.0,0.0,0.0,9996793.0,13376689
140,141,0,0,0,0.0,0.0,40004998.0,0.0,0.0,0.0,0.0,9996793.0,0.0,13376689
141,142,0,0,0,0.0,0.0,40004998.0,0.0,0.0,0.0,0.0,0.0,0.0,13376689
142,143,0,10001266,0,6623009.0,0.0,33381989.0,3236722.0,3516958.0,3247586.0,0.0,0.0,0.0,13376689
143,144,9997086,0,0,13376688.0,0.0,30002387.0,0.0,0.0,3247586.0,0.0,0.0,0.0,13376689
144,145,9998347,10000971,0,1.0,0.0,40000733.0,3379450.0,12402.0,9856705.0,0.0,0.0,0.0,13376689
145,146,0,0,0,0.0,0.0,40000733.0,6622725.0,0.0,3233980.0,0.0,0.0,0.0,13376689
146,147,0,0,10001882,0.0,0.0,40000733.0,0.0,0.0,3233980.0,0.0,10001882.0,0.0,13376689
147,148,0,0,0,0.0,0.0,40000733.0,0.0,0.0,3233980.0,0.0,0.0,0.0,13376689
148,149,0,0,0,10002902.0,0.0,29997831.0,0.0,0.0,3233980.0,0.0,0.0,0.0,13376689
149,150,0,0,0,0.0,0.0,29997831.0,0.0,0.0,3233980.0,0.0,0.0,0.0,13376689
150,151,0,9997775,0,10003839.0,0.0,19993992.0,0.0,0.0,13231755.0,0.0,0.0,0.0,13376689
151,152,0,0,9997475,0.0,0.0,19993992.0,0.0,0.0,13231755.0,0.0,9997475.0,0.0,13376689
152,153,0,0,10000455,6753964.0,0.0,13240028.0,0.0,0.0,13231755.0,0.0,9780.0,9990675.0,13376689
153,154,0,0,9999503,3245155.0,0.0,9994873.0,0.0,0.0,13231755.0,0.0,0.0,19990178.0,13376689
154,155,0,0,0,0.0,0.0,9994873.0,0.0,0.0,13231755.0,0.0,0.0,19990178.0,13376689
