,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,12288388
3,4,0,0,0,7698984.0,0.0,2296590.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
4,5,9994070,0,0,9157098.0,0.0,3133562.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
5,6,0,0,0,843547.0,0.0,2290015.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
6,7,0,0,0,0.0,0.0,2290015.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
7,8,0,0,9998373,2290015.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,12288388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288388
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,12288388
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999541.0,12288388
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,12288388
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,12288388
15,16,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,12288388
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,12288388
17,18,10002312,0,0,10000763.0,0.0,1549.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,12288388
18,19,9996473,0,0,9998022.0,0.0,0.0,0.0,0.0,10004063.0,2290326.0,0.0,17709215.0,12288388
19,20,0,10002293,0,0.0,0.0,0.0,9996485.0,0.0,10009871.0,1.0,0.0,17709214.0,12288388
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,7715883.0,0.0,9993331.0,12288388
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,12288388
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,12288388
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,12288388
24,25,10000069,9992437,0,2301085.0,7698984.0,0.0,0.0,0.0,20002308.0,2288319.0,0.0,7705012.0,12288388
25,26,10000646,0,0,0.0,9157098.0,843548.0,3131290.0,0.0,16871018.0,0.0,0.0,7705012.0,12288388
26,27,0,0,0,0.0,843547.0,1.0,2290453.0,0.0,14580565.0,7705011.0,0.0,1.0,12288388
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14580565.0,0.0,0.0,1.0,12288388
28,29,9997836,0,0,7705538.0,2290015.0,2284.0,0.0,0.0,14580565.0,0.0,0.0,1.0,12288388
29,30,0,0,0,0.0,0.0,2284.0,0.0,0.0,14580565.0,0.0,0.0,1.0,12288388
30,31,0,0,0,0.0,0.0,2284.0,0.0,0.0,14580565.0,0.0,0.0,1.0,12288388
31,32,0,0,9998290,0.0,0.0,2284.0,9996725.0,0.0,4583840.0,2291663.0,0.0,7706628.0,12288388
32,33,0,0,0,0.0,0.0,2284.0,0.0,0.0,4583840.0,7706627.0,0.0,1.0,12288388
33,34,0,0,0,0.0,0.0,2284.0,0.0,0.0,4583840.0,0.0,0.0,1.0,12288388
34,35,0,0,0,0.0,0.0,2284.0,0.0,0.0,4583840.0,0.0,0.0,1.0,12288388
35,36,9998479,0,0,0.0,0.0,10000763.0,0.0,0.0,4583840.0,0.0,0.0,1.0,12288388
36,37,0,0,9994660,0.0,0.0,10000763.0,0.0,0.0,4583840.0,9994661.0,0.0,0.0,12288388
37,38,0,0,0,0.0,0.0,10000763.0,0.0,0.0,4583840.0,0.0,0.0,0.0,12288388
38,39,0,0,0,0.0,10000763.0,0.0,0.0,0.0,4583840.0,0.0,0.0,0.0,12288388
39,40,10001371,0,0,0.0,9998022.0,3349.0,2290366.0,0.0,2293474.0,0.0,0.0,0.0,12288388
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,2293474.0,3482.0,0.0,9998195.0,12288388
41,42,0,0,0,0.0,0.0,3349.0,2293474.0,0.0,0.0,0.0,0.0,9998195.0,12288388
