,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065962
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,13065962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065962
5,6,0,10003794,0,0.0,0.0,0.0,8061371.0,0.0,1942423.0,0.0,0.0,0.0,13065962
6,7,0,0,9994372,0.0,0.0,0.0,1942423.0,0.0,0.0,9994372.0,0.0,0.0,13065962
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065962
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,13065962
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,13065962
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,13065962
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,13065962
12,13,10000189,0,0,5004591.0,0.0,4995598.0,0.0,0.0,0.0,0.0,0.0,5011418.0,13065962
13,14,0,10000549,0,0.0,0.0,4995598.0,3064413.0,0.0,6936136.0,0.0,0.0,5011418.0,13065962
14,15,0,0,0,4995598.0,0.0,0.0,1201.0,0.0,6934935.0,0.0,0.0,5011418.0,13065962
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,6934935.0,0.0,0.0,5011418.0,13065962
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,6934935.0,0.0,0.0,5011418.0,13065962
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,6934935.0,0.0,0.0,5011418.0,13065962
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,6934935.0,0.0,0.0,5011418.0,13065962
19,20,0,0,0,0.0,0.0,15004734.0,3865330.0,0.0,3069605.0,0.0,0.0,5011418.0,13065962
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,3069605.0,0.0,0.0,5011418.0,13065962
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,3069605.0,0.0,0.0,5011418.0,13065962
22,23,0,9999567,0,0.0,0.0,5003185.0,0.0,0.0,13069172.0,0.0,0.0,5011418.0,13065962
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,13069172.0,0.0,0.0,5011418.0,13065962
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,13069172.0,0.0,0.0,5011418.0,13065962
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,23068391.0,0.0,0.0,5011418.0,13065962
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,23068391.0,10000896.0,0.0,5011012.0,13065962
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,23068391.0,0.0,0.0,15011113.0,13065962
28,29,10003715,0,0,0.0,10002308.0,5004592.0,0.0,0.0,23068391.0,0.0,0.0,15011113.0,13065962
29,30,0,0,0,0.0,0.0,5004592.0,0.0,0.0,23068391.0,0.0,0.0,15011113.0,13065962
30,31,0,0,0,0.0,0.0,5004592.0,0.0,0.0,23068391.0,0.0,0.0,15011113.0,13065962
31,32,0,0,0,0.0,0.0,5004592.0,0.0,0.0,23068391.0,0.0,0.0,15011113.0,13065962
32,33,0,0,0,0.0,0.0,5004592.0,0.0,0.0,23068391.0,0.0,0.0,15011113.0,13065962
33,34,0,0,0,0.0,5004591.0,1.0,0.0,8061371.0,15007020.0,0.0,0.0,15011113.0,13065962
34,35,0,0,0,0.0,0.0,1.0,0.0,1942423.0,13064597.0,0.0,0.0,15011113.0,13065962
35,36,9998088,0,0,0.0,4995598.0,5002491.0,0.0,0.0,13064597.0,0.0,0.0,15011113.0,13065962
36,37,0,0,0,0.0,5002491.0,0.0,0.0,0.0,13064597.0,0.0,0.0,15011113.0,13065962
37,38,0,0,9998284,0.0,0.0,0.0,0.0,9998983.0,3065614.0,3066979.0,0.0,21942418.0,13065962
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3065614.0,6930385.0,0.0,15012033.0,13065962
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3065614.0,0.0,0.0,15012033.0,13065962
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3065614.0,0.0,0.0,15012033.0,13065962
41,42,10001550,0,0,0.0,10001549.0,1.0,0.0,3064413.0,1201.0,0.0,0.0,15012033.0,13065962
42,43,0,0,0,0.0,0.0,1.0,0.0,1201.0,0.0,0.0,0.0,15012033.0,13065962
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,13065962
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,13065962
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,13065962
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007281.0,13065962
47,48,0,10000491,0,0.0,0.0,0.0,1131242.0,3865330.0,5003919.0,8069390.0,0.0,16937891.0,13065962
