,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133007
2,3,9991392,0,10002943,2138404.0,0.0,7852988.0,0.0,0.0,0.0,0.0,0.0,10002943.0,12133007
3,4,0,0,0,7852988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,12133007
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,12133007
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4274723.0,0.0,5728220.0,12133007
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728220.0,12133007
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3594779.0,0.0,2133441.0,12133007
8,9,9996021,10000719,0,9996019.0,0.0,2.0,2136986.0,0.0,7863733.0,0.0,0.0,2133441.0,12133007
9,10,0,10000853,0,0.0,0.0,2.0,12133007.0,0.0,5731579.0,0.0,0.0,2133441.0,12133007
10,11,0,0,0,0.0,0.0,2.0,5731579.0,0.0,0.0,0.0,0.0,2133441.0,12133007
11,12,10000007,0,0,2132011.0,0.0,7867998.0,0.0,0.0,0.0,0.0,0.0,2133441.0,12133007
12,13,0,0,0,7867996.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2133441.0,12133007
13,14,9995269,0,9996123,1309.0,0.0,9993962.0,0.0,0.0,0.0,10005214.0,0.0,2124350.0,12133007
14,15,0,0,0,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,2124350.0,12133007
15,16,0,0,10002450,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,12126800.0,12133007
16,17,0,0,0,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,12126800.0,12133007
17,18,0,0,10002497,0.0,0.0,9993962.0,0.0,0.0,0.0,10000882.0,0.0,12128415.0,12133007
18,19,0,0,0,0.0,0.0,9993962.0,0.0,0.0,0.0,9997746.0,0.0,2130669.0,12133007
19,20,10002420,0,0,1.0,0.0,19996381.0,0.0,0.0,0.0,0.0,0.0,2130669.0,12133007
20,21,0,0,0,0.0,0.0,19996381.0,0.0,0.0,0.0,0.0,0.0,2130669.0,12133007
21,22,9998395,0,0,1.0,0.0,29994775.0,0.0,0.0,0.0,2124762.0,0.0,5907.0,12133007
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,12133007
23,24,10000374,0,0,0.0,2138404.0,37856745.0,9994603.0,0.0,9270.0,0.0,0.0,5907.0,12133007
24,25,0,0,0,4280019.0,7852988.0,25723738.0,0.0,0.0,9270.0,0.0,0.0,5907.0,12133007
25,26,0,0,0,10001643.0,0.0,15722095.0,0.0,0.0,9270.0,0.0,0.0,5907.0,12133007
26,27,0,0,10001674,0.0,0.0,15722095.0,0.0,0.0,9270.0,0.0,0.0,10007581.0,12133007
