,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511298
1,2,0,10006967,0,0.0,0.0,0.0,6985883.0,0.0,3021084.0,0.0,0.0,0.0,11511298
2,3,0,0,10001223,0.0,0.0,0.0,1510075.0,0.0,1511009.0,10001223.0,0.0,0.0,11511298
3,4,10000289,0,0,10000289.0,0.0,0.0,1511009.0,0.0,0.0,0.0,0.0,0.0,11511298
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511298
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511298
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511298
7,8,10001918,0,0,6035320.0,0.0,3966598.0,0.0,0.0,0.0,0.0,0.0,0.0,11511298
8,9,0,10003593,0,0.0,0.0,3966598.0,10000283.0,0.0,3310.0,0.0,0.0,0.0,11511298
9,10,0,0,9995536,0.0,0.0,3966598.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,11511298
10,11,0,0,0,3965540.0,0.0,1058.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
11,12,0,0,0,0.0,0.0,1058.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
12,13,0,0,0,0.0,0.0,1058.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
13,14,0,0,0,0.0,0.0,1058.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
14,15,10002169,0,0,2.0,0.0,10003225.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
15,16,0,0,0,1.0,0.0,10003224.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
16,17,9998664,0,0,0.0,0.0,20001888.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
17,18,0,0,0,0.0,0.0,20001888.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
18,19,0,0,0,0.0,0.0,20001888.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,11511298
19,20,0,9997045,0,0.0,0.0,20001888.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,11511298
20,21,0,0,0,0.0,0.0,20001888.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,11511298
21,22,0,0,0,736.0,0.0,20001152.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,11511298
22,23,0,0,10000840,0.0,0.0,20001152.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,11511298
23,24,0,0,9996379,0.0,0.0,20001152.0,0.0,0.0,10000355.0,0.0,0.0,24993246.0,11511298
24,25,0,10006896,0,0.0,10000289.0,10000863.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,11511298
25,26,0,0,0,0.0,0.0,10000863.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,11511298
26,27,0,0,10001902,0.0,0.0,10000863.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,11511298
27,28,0,0,0,0.0,0.0,10000863.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,11511298
28,29,0,0,0,0.0,6035320.0,3965543.0,0.0,0.0,20007251.0,5475977.0,0.0,29519171.0,11511298
29,30,0,0,0,0.0,0.0,3965543.0,0.0,6985883.0,13021368.0,4525415.0,0.0,24993756.0,11511298
30,31,0,0,0,0.0,0.0,3965543.0,0.0,1510075.0,11511293.0,10001223.0,0.0,14992533.0,11511298
31,32,0,0,0,0.0,3965540.0,3.0,0.0,1511009.0,10000284.0,0.0,0.0,14992533.0,11511298
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,11511298
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,11511298
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,10000284.0,10003627.0,0.0,4988906.0,11511298
35,36,0,0,0,0.0,2.0,1.0,0.0,0.0,10000284.0,0.0,0.0,4988906.0,11511298
36,37,0,0,0,0.0,1.0,0.0,0.0,10000283.0,1.0,0.0,0.0,4988906.0,11511298
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4988906.0,0.0,0.0,11511298
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11511298
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11511298
40,41,0,0,9998429,0.0,0.0,0.0,0.0,0.0,0.0,9998429.0,0.0,0.0,11511298
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511298
42,43,9993785,0,10004990,0.0,736.0,9993049.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,11511298
43,44,0,0,0,1.0,0.0,9993048.0,0.0,0.0,0.0,0.0,0.0,4990137.0,11511298
44,45,0,0,0,0.0,0.0,9993048.0,0.0,0.0,0.0,0.0,0.0,4990137.0,11511298
45,46,0,0,0,0.0,0.0,9993048.0,0.0,0.0,0.0,0.0,0.0,4990137.0,11511298
46,47,0,0,10002246,0.0,0.0,9993048.0,0.0,0.0,0.0,0.0,0.0,14992383.0,11511298
47,48,0,0,0,0.0,0.0,9993048.0,0.0,0.0,0.0,0.0,0.0,14992383.0,11511298
48,49,0,0,0,0.0,0.0,9993048.0,0.0,0.0,0.0,0.0,0.0,14992383.0,11511298
49,50,0,0,0,9993046.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992383.0,11511298
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992383.0,11511298
51,52,0,9998897,0,0.0,0.0,2.0,9998896.0,0.0,1.0,0.0,0.0,14992383.0,11511298
52,53,0,0,9998111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,24990494.0,11511298
53,54,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990494.0,11511298
54,55,0,0,9997963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34988457.0,11511298
55,56,0,9998254,0,0.0,0.0,1.0,1993402.0,0.0,8004852.0,9517896.0,0.0,25470561.0,11511298
56,57,0,0,10000330,0.0,0.0,1.0,1510883.0,0.0,6493969.0,0.0,0.0,35470891.0,11511298
57,58,0,0,0,0.0,0.0,1.0,6493969.0,0.0,0.0,484851.0,0.0,34986040.0,11511298
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10004604.0,0.0,24981436.0,11511298
