,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310802
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14310802
3,4,9999528,9999669,0,4310931.0,0.0,5688597.0,0.0,0.0,9999669.0,0.0,0.0,0.0,14310802
4,5,9999925,0,0,4312269.0,0.0,11376253.0,9997954.0,0.0,1715.0,0.0,0.0,0.0,14310802
5,6,10005290,0,0,1372881.0,0.0,20008662.0,0.0,0.0,1715.0,0.0,0.0,0.0,14310802
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,0.0,14310802
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,14310802
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,14310802
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,14310802
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,14310802
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,14310802
12,13,0,0,0,0.0,0.0,20008662.0,3640564.0,0.0,6359667.0,0.0,0.0,10002445.0,14310802
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,6359667.0,0.0,0.0,10002445.0,14310802
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,6359667.0,0.0,0.0,10002445.0,14310802
15,16,0,0,0,0.0,0.0,20008662.0,4309741.0,0.0,2049926.0,0.0,0.0,10002445.0,14310802
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,2049926.0,0.0,0.0,10002445.0,14310802
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,2049926.0,0.0,0.0,10002445.0,14310802
