,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821451
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,11821451
2,3,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,11821451
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,11821451
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,8173174.0,0.0,1826507.0,11821451
5,6,0,9996522,0,-0.0,0.0,5000696.0,9994944.0,0.0,1578.0,1826507.0,0.0,-0.0,11821451
6,7,0,0,10002169,-0.0,0.0,5000696.0,1578.0,0.0,-0.0,10002169.0,0.0,0.0,11821451
7,8,0,9999919,0,-0.0,0.0,5000696.0,6809654.0,0.0,3190265.0,-0.0,0.0,-0.0,11821451
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,3190265.0,-0.0,0.0,0.0,11821451
9,10,0,0,0,-0.0,0.0,5000696.0,3190265.0,0.0,0.0,-0.0,0.0,-0.0,11821451
10,11,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11821451
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11821451
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11821451
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9999426.0,0.0,0.0,11821451
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11821451
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11821451
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,11821451
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,11821451
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,11821451
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9991294.0,0.0,0.0,11821451
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11821451
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11821451
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11821451
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11821451
24,25,0,10000985,10001572,-0.0,-0.0,0.0,-0.0,0.0,10000985.0,9000.0,0.0,9992572.0,11821451
25,26,0,0,0,-0.0,-0.0,0.0,3195821.0,0.0,6805164.0,-0.0,0.0,9992572.0,11821451
26,27,0,10001012,0,-0.0,-0.0,0.0,-0.0,0.0,16806176.0,5471556.0,0.0,4521016.0,11821451
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16806176.0,4521016.0,0.0,0.0,11821451
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16806176.0,-0.0,0.0,0.0,11821451
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16806176.0,-0.0,0.0,-0.0,11821451
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16806176.0,-0.0,0.0,0.0,11821451
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,16806176.0,-0.0,0.0,-0.0,11821451
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16806176.0,-0.0,0.0,0.0,11821451
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9994944.0,6811232.0,-0.0,0.0,-0.0,11821451
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,1578.0,6809654.0,-0.0,0.0,-0.0,11821451
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,6809654.0,-0.0,1335.0,0.0,10002976.0,11821451
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002976.0,11821451
37,38,9999479,10004527,0,1822254.0,-0.0,8177225.0,6808932.0,3190265.0,5330.0,-0.0,0.0,10002976.0,11821451
38,39,0,0,0,8177225.0,-0.0,0.0,-0.0,-0.0,5330.0,-0.0,0.0,10002976.0,11821451
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5330.0,-0.0,0.0,10002976.0,11821451
40,41,0,9999913,0,-0.0,-0.0,0.0,-0.0,-0.0,10005243.0,-0.0,0.0,10002976.0,11821451
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005243.0,-0.0,0.0,10002976.0,11821451
