,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355514
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,11355514
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,11355514
14,15,10000349,0,0,7292790.0,0.0,2707559.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,11355514
15,16,0,0,0,1812.0,0.0,2705747.0,0.0,0.0,0.0,-0.0,0.0,10000648.0,11355514
16,17,10003108,0,10003079,7705435.0,0.0,5003420.0,0.0,0.0,0.0,-0.0,0.0,20003727.0,11355514
17,18,0,9998461,0,1357053.0,0.0,3646367.0,9998461.0,0.0,0.0,-0.0,0.0,20003727.0,11355514
18,19,0,0,0,3646367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20003727.0,11355514
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20003727.0,11355514
20,21,9996012,0,0,2702945.0,0.0,7293067.0,-0.0,0.0,0.0,-0.0,0.0,20003727.0,11355514
21,22,0,0,9999797,-0.0,0.0,7293067.0,-0.0,0.0,-0.0,-0.0,0.0,30003524.0,11355514
22,23,0,10001755,0,-0.0,0.0,7293067.0,8648778.0,0.0,1352977.0,-0.0,0.0,30003524.0,11355514
