,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999343.0,0.0,1.0,11977991
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977991
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,1976886.0,0.0,8024595.0,11977991
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8024595.0,0.0,0.0,11977991
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977991
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977991
6,7,0,0,9995293,0.0,0.0,0.0,0.0,0.0,0.0,9995293.0,0.0,0.0,11977991
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977991
8,9,10007557,0,0,5001443.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,0.0,11977991
9,10,0,0,0,0.0,0.0,5006114.0,0.0,0.0,0.0,0.0,0.0,0.0,11977991
10,11,0,9995476,0,0.0,0.0,5006114.0,9995476.0,0.0,0.0,0.0,0.0,0.0,11977991
11,12,9999061,0,0,0.0,0.0,15005175.0,0.0,0.0,0.0,0.0,0.0,0.0,11977991
12,13,0,9997014,0,9995513.0,0.0,5009662.0,1982478.0,0.0,8014536.0,0.0,0.0,0.0,11977991
13,14,0,0,0,5009662.0,0.0,0.0,6968329.0,0.0,1046207.0,0.0,0.0,0.0,11977991
14,15,0,0,0,0.0,0.0,0.0,1046207.0,0.0,0.0,0.0,0.0,0.0,11977991
15,16,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,10003539.0,11977991
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11977991
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11977991
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11977991
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11977991
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11977991
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003539.0,11977991
22,23,0,0,10001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,11977991
23,24,9995446,0,0,9995446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004745.0,11977991
24,25,9996315,10001716,0,9996315.0,0.0,0.0,0.0,0.0,10001716.0,0.0,0.0,20004745.0,11977991
25,26,10000910,0,0,1981116.0,0.0,8019794.0,0.0,0.0,10001716.0,9996875.0,0.0,10007870.0,11977991
26,27,10001826,0,10001099,11973544.0,0.0,6048076.0,0.0,0.0,10001716.0,4447.0,0.0,20004522.0,11977991
27,28,0,0,0,1046633.0,0.0,5001443.0,0.0,0.0,10001716.0,0.0,0.0,20004522.0,11977991
28,29,0,0,0,0.0,0.0,5001443.0,0.0,0.0,10001716.0,0.0,0.0,20004522.0,11977991
29,30,0,0,0,0.0,5001443.0,0.0,0.0,0.0,10001716.0,0.0,0.0,20004522.0,11977991
30,31,0,0,0,0.0,0.0,0.0,0.0,10001105.0,611.0,0.0,0.0,20004522.0,11977991
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,20004522.0,11977991
32,33,0,9999162,0,0.0,0.0,0.0,0.0,0.0,9999773.0,9997991.0,0.0,10006531.0,11977991
33,34,9995513,0,0,0.0,9995513.0,0.0,0.0,0.0,9999773.0,0.0,0.0,10006531.0,11977991
34,35,10000655,0,10001465,0.0,5009662.0,4990993.0,0.0,0.0,9999773.0,3961312.0,0.0,16046684.0,11977991
35,36,0,9999617,9997743,0.0,0.0,4990993.0,0.0,0.0,19999390.0,6039463.0,0.0,20004964.0,11977991
36,37,0,0,0,0.0,0.0,4990993.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,11977991
37,38,0,0,0,0.0,0.0,4990993.0,0.0,0.0,19999390.0,0.0,0.0,20004964.0,11977991
38,39,10002507,0,0,0.0,0.0,14993500.0,0.0,9995476.0,10003914.0,0.0,0.0,20004964.0,11977991
39,40,0,0,0,0.0,0.0,14993500.0,0.0,0.0,10003914.0,0.0,0.0,20004964.0,11977991
