,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,13066790
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,13066790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13066790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13066790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,13066790
5,6,0,9998997,0,0.0,0.0,0.0,4990778.0,0.0,5008219.0,0.0,0.0,20000000.0,13066790
6,7,0,0,0,0.0,0.0,0.0,5008218.0,0.0,1.0,0.0,0.0,20000000.0,13066790
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
10,11,9993955,0,0,9993955.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998210.0,13066790
16,17,10000468,0,0,5002987.0,0.0,4997481.0,1.0,0.0,0.0,0.0,0.0,29998210.0,13066790
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13066790
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13066790
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13066790
20,21,0,10002539,0,0.0,0.0,4997481.0,6932994.0,0.0,3069545.0,0.0,0.0,29998210.0,13066790
21,22,0,0,0,0.0,0.0,4997481.0,3069545.0,0.0,0.0,0.0,0.0,29998210.0,13066790
22,23,0,9998265,0,0.0,0.0,4997481.0,9998265.0,0.0,0.0,0.0,0.0,29998210.0,13066790
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,13066790
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13066790
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13066790
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13066790
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,0.0,0.0,0.0,39993522.0,13066790
28,29,0,9998127,0,0.0,0.0,14996942.0,3064605.0,0.0,6933522.0,10002184.0,0.0,29991338.0,13066790
29,30,0,9997715,0,0.0,0.0,14996942.0,1934856.0,10005603.0,4990778.0,1126331.0,0.0,28865007.0,13066790
30,31,0,0,0,0.0,0.0,14996942.0,0.0,0.0,4990778.0,8872149.0,0.0,19992858.0,13066790
31,32,0,0,0,0.0,9993955.0,5002987.0,0.0,0.0,4990778.0,0.0,0.0,19992858.0,13066790
32,33,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4990778.0,10004102.0,0.0,9988756.0,13066790
33,34,0,0,0,0.0,0.0,5002987.0,0.0,4990778.0,0.0,0.0,0.0,9988756.0,13066790
34,35,0,9999447,9996665,0.0,0.0,5002987.0,1.0,5008218.0,4991228.0,0.0,0.0,19985421.0,13066790
35,36,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,13066790
36,37,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,13066790
37,38,0,0,0,0.0,5002987.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,13066790
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,13066790
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,13066790
40,41,0,0,10009454,0.0,0.0,0.0,0.0,0.0,4991228.0,10004252.0,0.0,19990623.0,13066790
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19990623.0,13066790
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,9995733.0,0.0,9994890.0,13066790
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,9994890.0,13066790
44,45,0,10005147,0,0.0,0.0,0.0,0.0,1.0,14996374.0,9994890.0,0.0,0.0,13066790
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,13066790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,13066790
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14996374.0,0.0,0.0,0.0,13066790
48,49,0,0,9994529,0.0,0.0,0.0,0.0,6932994.0,8063380.0,6133796.0,0.0,3860733.0,13066790
49,50,0,10003892,0,0.0,0.0,0.0,0.0,3069545.0,14997727.0,3860733.0,0.0,0.0,13066790
50,51,0,0,0,0.0,0.0,0.0,0.0,9998265.0,4999462.0,0.0,0.0,0.0,13066790
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13066790
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13066790
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13066790
54,55,10002206,0,0,3074532.0,0.0,6927674.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13066790
55,56,0,0,0,6126331.0,0.0,801343.0,0.0,0.0,4999462.0,0.0,0.0,0.0,13066790
56,57,0,0,9997626,0.0,0.0,801343.0,0.0,3064605.0,1934857.0,9997626.0,0.0,0.0,13066790
57,58,10000346,0,0,10801689.0,0.0,0.0,0.0,1934856.0,1.0,0.0,0.0,0.0,13066790
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13066790
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13066790
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13066790
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13066790
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13066790
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066790
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066790
65,66,9998511,0,10002236,3064554.0,0.0,6933957.0,0.0,0.0,0.0,10002236.0,0.0,0.0,13066790
