,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378517
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,13378517
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,5143379.0,0.0,4861683.0,13378517
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4861682.0,0.0,1.0,13378517
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,8238777.0,0.0,1760179.0,13378517
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1760178.0,0.0,1.0,13378517
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13378517
13,14,10001146,10001268,0,3377249.0,0.0,6623897.0,10001268.0,0.0,0.0,0.0,0.0,1.0,13378517
14,15,10002052,0,10004108,6758913.0,0.0,9867036.0,0.0,0.0,0.0,6619604.0,0.0,3384505.0,13378517
15,16,0,0,0,6480646.0,0.0,3386390.0,0.0,0.0,0.0,3372695.0,0.0,11810.0,13378517
16,17,0,10003760,0,0.0,0.0,3386390.0,9523.0,0.0,9994237.0,0.0,0.0,11810.0,13378517
17,18,0,10004362,10001582,0.0,0.0,3386390.0,9997567.0,0.0,10001032.0,0.0,0.0,10013392.0,13378517
18,19,0,0,0,0.0,0.0,3386390.0,6758781.0,0.0,3242251.0,0.0,0.0,10013392.0,13378517
19,20,9997516,0,0,0.0,0.0,13383906.0,3238794.0,0.0,3457.0,0.0,0.0,10013392.0,13378517
20,21,10004320,0,0,0.0,0.0,23388226.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,13378517
21,22,0,0,0,0.0,0.0,23388226.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,13378517
22,23,0,0,0,0.0,0.0,23388226.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,13378517
23,24,0,10005450,9995666,0.0,0.0,23388226.0,0.0,0.0,10008907.0,0.0,0.0,20009058.0,13378517
24,25,0,0,0,0.0,0.0,23388226.0,0.0,0.0,10008907.0,10001291.0,0.0,10007767.0,13378517
25,26,9998977,0,0,6619736.0,0.0,26767467.0,0.0,0.0,10008907.0,0.0,0.0,10007767.0,13378517
26,27,0,0,0,3380590.0,0.0,23386877.0,0.0,0.0,10008907.0,9997925.0,0.0,9842.0,13378517
27,28,0,0,0,0.0,0.0,23386877.0,0.0,0.0,10008907.0,0.0,0.0,9842.0,13378517
28,29,0,0,9998975,0.0,0.0,23386877.0,0.0,0.0,10008907.0,1.0,0.0,10008816.0,13378517
29,30,0,0,0,0.0,0.0,23386877.0,0.0,9995032.0,13875.0,0.0,0.0,10008816.0,13378517
30,31,0,0,0,0.0,0.0,23386877.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,13378517
31,32,0,0,0,6752.0,0.0,23380125.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,13378517
32,33,0,9996917,0,6763315.0,0.0,16616810.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,13378517
33,34,0,0,0,0.0,0.0,16616810.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,13378517
34,35,0,0,0,0.0,3377249.0,13239561.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,13378517
35,36,0,0,0,0.0,6758913.0,6480648.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,13378517
36,37,0,0,0,0.0,6480646.0,2.0,0.0,0.0,10010792.0,0.0,0.0,10008816.0,13378517
37,38,0,0,10005257,0.0,0.0,2.0,1.0,0.0,10010791.0,10006374.0,0.0,10007699.0,13378517
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10010791.0,0.0,0.0,10007699.0,13378517
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,10010791.0,10002004.0,0.0,5695.0,13378517
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,10010791.0,0.0,0.0,5695.0,13378517
41,42,0,0,10001241,0.0,0.0,2.0,0.0,10001268.0,9523.0,0.0,0.0,10006936.0,13378517
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,9523.0,0.0,0.0,10006936.0,13378517
43,44,0,0,10005076,0.0,0.0,2.0,0.0,0.0,9523.0,0.0,0.0,20012012.0,13378517
44,45,0,0,0,0.0,0.0,2.0,0.0,9523.0,0.0,0.0,0.0,20012012.0,13378517
45,46,0,9997568,0,1.0,0.0,1.0,0.0,9997567.0,1.0,0.0,0.0,20012012.0,13378517
46,47,10000326,9997576,0,0.0,6619736.0,3380591.0,0.0,6758781.0,3238796.0,0.0,0.0,20012012.0,13378517
47,48,0,0,0,0.0,3380590.0,1.0,1.0,3238794.0,1.0,0.0,0.0,20012012.0,13378517
48,49,0,0,10000208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,30012219.0,13378517
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30012219.0,13378517
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30012219.0,13378517
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30012219.0,13378517
52,53,10005929,0,0,9999177.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.0,30012219.0,13378517
53,54,10002052,0,0,0.0,6763315.0,3238738.0,1.0,0.0,0.0,0.0,0.0,30012219.0,13378517
54,55,0,10003549,0,0.0,0.0,3238738.0,10003547.0,0.0,2.0,0.0,0.0,30012219.0,13378517
55,56,0,9999743,0,0.0,0.0,3238738.0,4993859.0,0.0,5005886.0,0.0,0.0,30012219.0,13378517
56,57,0,0,9998953,0.0,0.0,3238738.0,0.0,0.0,5005886.0,0.0,0.0,40011172.0,13378517
57,58,0,0,0,123686.0,0.0,3115052.0,1.0,0.0,5005885.0,10001681.0,0.0,30009491.0,13378517
58,59,0,0,9997307,1.0,0.0,3115051.0,5005883.0,0.0,2.0,1.0,0.0,40006797.0,13378517
59,60,0,0,0,3115051.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40006797.0,13378517
